VK,HT,FT
97,5,-1
96,520,232
96,454,433
96,519,17
162,140,989
86,613,40
8,58,348
98,167,176
32,102,256
161,861,581
56,516,718
8,58,348
8,38,186
8,27,160
8,21,139
8,19,145
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
13,628,71
20,152,446
67,128,399
20,152,446
73,140,298
80,134,485
82,110,281
79,118,234
70,598,342
76,150,300
79,118,234
88,431,864
65,129,265
67,128,399
73,140,298
78,127,341
65,129,265
32,105,234
39,719,201
39,369,471
39,321,495
39,750,570
39,366,247
39,949,255
39,95,682
20,152,446
65,129,265
20,152,446
84,129,302
8,58,348
20,152,446
84,129,302
66,297,195
20,152,446
161,217,371
57,863,196
8,58,348
32,102,256
161,430,549
190,124,429
32,102,256
101,842,695
161,852,468
57,961,723
13,324,602
20,152,446
69,125,262
20,152,446
86,936,127
79,118,234
76,150,300
85,125,226
67,128,399
73,140,298
79,118,234
78,111,299
65,129,265
32,105,234
69,125,262
83,145,326
84,129,302
65,129,265
66,193,6
76,150,300
69,125,262
188,80,58
32,102,256
66,283,455
85,125,226
73,140,298
0,293,685
8,58,348
8,38,186
8,27,160
73,140,298
69,125,262
78,120,286
32,102,256
80,134,485
69,125,262
82,110,281
70,359,373
85,125,226
78,120,286
68,129,347
73,140,298
68,129,347
65,129,265
32,105,234
188,396,927
32,102,256
20,152,446
71,669,247
20,152,446
76,150,300
65,129,265
83,145,326
71,368,927
79,118,234
87,90,628
32,102,256
97,518,323
101,637,23
111,322,577
97,286,478
101,969,678
32,102,256
188,861,989
32,102,256
13,378,720
37,892,746
32,102,256
83,145,326
73,140,298
78,127,341
32,102,256
83,145,326
73,140,298
71,420,888
78,120,286
79,118,234
83,145,326
32,102,256
77,137,608
69,125,262
78,120,286
73,140,298
78,127,341
71,368,80
69,125,262
79,118,234
83,145,326
32,102,256
78,120,286
73,140,298
32,102,256
70,713,862
79,118,234
67,128,399
79,118,234
32,102,256
77,137,608
79,118,234
84,129,302
79,118,234
82,110,281
188,443,79
32,102,256
8,58,348
8,38,186
110,887,0
13,521,266
20,152,446
82,110,281
49,9,901
82,110,281
50,332,532
32,102,256
20,152,446
69,125,262
77,137,608
8,58,348
78,120,286
32,102,256
52,581,485
32,102,256
70,142,862
79,118,234
67,128,399
79,118,234
83,145,326
32,102,256
83,145,326
73,140,298
78,127,341
32,102,256
82,110,281
85,125,226
73,140,298
68,129,347
79,109,197
83,145,326
32,102,256
65,129,265
71,89,683
82,110,281
69,125,262
71,329,3
65,129,265
68,129,347
79,109,197
83,145,326
188,677,321
32,102,256
78,120,286
73,140,298
32,102,256
70,288,521
65,129,265
76,150,300
76,150,300
65,129,265
32,105,234
68,129,347
69,125,262
32,102,256
66,651,317
79,118,234
77,137,608
66,843,574
65,129,265
110,925,453
13,323,711
20,152,446
66,548,13
69,125,262
65,129,265
66,314,886
188,137,178
20,152,446
32,102,256
69,125,262
85,125,226
80,134,485
78,120,286
69,125,262
73,140,298
67,128,399
65,129,265
188,359,827
32,102,256
77,137,608
85,125,226
82,110,281
77,137,608
85,125,226
76,150,300
76,150,300
79,118,234
32,102,256
86,972,544
69,125,262
83,145,326
73,140,298
67,128,399
85,125,226
76,150,300
65,129,265
82,110,281
32,102,256
67,128,399
79,118,234
78,111,299
83,145,326
69,125,262
82,110,281
86,651,248
65,129,265
68,129,347
73,140,298
8,58,348
79,118,234
110,381,643
13,276,619
20,152,446
65,129,265
20,152,446
66,431,931
68,129,347
79,109,197
69,125,262
77,137,608
78,120,286
8,58,348
8,38,186
8,27,160
77,137,608
69,125,262
78,120,286
32,102,256
66,457,658
76,150,300
65,129,265
78,120,286
68,129,347
79,109,197
32,102,256
73,140,298
8,58,348
8,38,186
188,974,617
32,102,256
68,129,347
69,125,262
80,134,485
82,110,281
69,125,262
83,145,326
73,140,298
