VK,HT,FT
96,704,-1
8,27,681
8,41,65
97,674,511
96,621,791
98,13,351
96,616,1
162,957,729
86,881,728
13,707,315
13,333,715
80,45,575
65,130,0
67,749,556
73,174,572
69,350,871
78,325,805
84,636,139
69,665,594
32,29,99
69,848,809
78,781,242
32,54,126
80,285,184
76,959,799
65,86,162
78,804,237
32,84,139
68,97,187
69,411,536
32,80,339
86,701,914
67,209,208
67,179,995
32,37,64
80,20,580
65,83,27
82,471,529
65,86,173
32,83,0
69,391,39
76,505,367
32,32,64
68,30,95
73,977,489
65,130,0
32,48,64
68,727,167
69,656,202
32,82,753
72,902,78
79,109,412
89,376,986
38,511,971
13,290,483
76,398,516
65,130,679
66,116,597
79,457,143
82,981,973
65,43,186
84,355,565
79,478,39
82,939,630
73,558,444
79,861,290
32,85,64
98,98,693
96,299,869
111,328,54
100,629,362
161,67,91
190,434,46
32,84,419
162,438,563
86,913,991
37,451,828
162,27,418
160,571,902
39,628,584
39,590,166
39,192,789
71,94,542
66,256,159
39,133,410
39,156,261
39,699,362
39,742,82
39,389,770
96,437,104
46,58,252
188,437,604
32,83,49
39,288,968
160,323,721
162,737,771
39,866,877
39,251,180
39,881,985
37,293,302
46,603,209
32,84,221
39,443,879
39,856,437
39,839,157
39,162,793
46,210,393
188,203,605
32,98,140
160,20,588
162,389,268
39,764,399
39,285,249
37,844,87
72,302,284
84,727,879
79,249,760
32,79,250
39,909,98
39,890,950
39,571,109
39,629,487
46,474,409
188,121,244
32,37,558
162,176,219
160,585,951
39,776,238
39,690,916
72,335,281
66,986,957
39,411,431
39,347,918
39,812,280
39,277,973
46,316,103
188,536,569
32,37,51
160,432,789
162,105,697
39,417,15
39,569,368
39,672,715
85,3,719
82,478,634
69,434,487
65,0,110
162,784,996
39,937,692
39,693,110
160,890,408
162,176,514
39,814,391
46,381,27
46,718,912
188,829,876
32,0,65
162,420,362
160,177,317
39,329,672
39,53,987
39,777,442
67,874,817
82,497,168
69,490,3
65,134,154
84,559,419
73,824,921
78,723,933
73,458,160
78,466,412
65,130,0
162,448,529
39,330,197
39,636,207
162,741,732
160,446,954
39,773,818
46,906,919
46,398,589
13,293,846
32,37,67
73,997,888
79,896,946
78,598,191
79,707,693
71,436,137
82,159,780
65,131,86
77,87,343
65,131,65
32,106,106
78,943,483
79,688,91
82,69,762
77,224,576
65,132,15
76,431,247
13,710,101
83,603,920
69,475,985
32,83,222
83,459,344
79,285,652
76,974,408
73,403,498
67,423,752
73,655,398
84,484,595
65,83,167
78,493,115
32,81,109
20,852,726
50,387,784
85,564,153
71,447,733
82,538,32
68,123,128
9,389,660
9,554,255
67,201,296
79,654,741
78,798,248
84,757,863
73,704,55
78,681,342
85,285,818
65,17,165
32,81,735
67,420,960
79,328,808
78,208,14
84,977,793
82,874,127
79,37,18
76,524,881
32,94,884
65,130,15
32,83,65
76,135,131
65,85,179
32,82,21
69,984,514
83,171,68
80,479,792
69,86,325
82,715,127
65,130,115
32,37,148
68,698,442
69,741,409
32,37,878
69,264,18
83,864,461
84,99,146
85,133,999
68,5,656
73,643,711
79,410,991
83,689,26
9,409,715
