VK,HT,FT
97,344,-1
96,573,553
99,579,777
96,597,864
20,464,117
80,473,663
20,417,937
65,11,52
67,680,773
73,740,170
69,198,512
78,199,238
84,973,639
69,498,814
32,59,6
81,553,392
85,799,405
69,489,633
32,60,42
67,598,341
85,507,35
82,267,209
83,272,964
65,107,90
32,13,265
73,194,296
78,844,994
84,707,764
69,509,819
82,290,36
78,863,5
65,106,0
67,454,616
73,879,214
79,717,285
78,568,359
32,15,55
80,445,122
79,348,638
82,684,87
32,14,137
32,125,6
8,56,28
69,843,992
80,994,680
73,668,929
71,975,212
65,59,90
83,191,153
84,155,930
82,533,290
65,106,84
76,485,476
71,896,176
73,490,747
65,106,57
13,634,809
13,809,958
20,713,226
69,98,776
20,919,191
86,771,347
79,534,407
76,625,384
85,324,768
67,62,913
73,919,570
79,587,876
78,308,829
65,107,113
32,59,168
67,190,385
76,863,772
73,514,139
78,622,107
73,888,793
67,90,612
65,59,52
77,723,284
69,183,995
78,731,798
84,238,322
69,787,96
32,68,507
69,995,668
83,326,301
84,649,772
65,59,0
66,568,850
76,734,417
69,72,645
77,459,273
8,50,19
188,8,827
32,60,6
66,846,101
73,934,225
69,973,740
78,502,222
32,60,256
80,627,975
69,174,279
82,59,494
70,746,15
85,719,346
78,304,861
68,835,313
73,196,907
67,588,352
79,803,608
8,28,35
8,0,23
68,592,208
79,982,528
188,949,292
32,13,38
83,959,818
73,456,967
71,791,127
78,55,866
77,580,562
79,237,349
8,106,13
8,56,0
8,37,0
78,735,99
79,829,288
83,842,154
32,61,8
86,266,806
73,903,756
84,279,799
65,106,52
76,537,510
69,483,292
83,656,664
32,13,231
67,494,860
79,348,404
78,11,68
83,863,572
69,985,932
82,109,65
86,408,818
65,59,146
68,835,847
79,119,412
83,479,932
110,509,666
13,637,561
20,307,580
82,176,127
49,319,724
82,339,582
49,45,550
8,59,15
50,671,813
32,62,462
20,716,721
69,46,536
78,585,875
32,13,6
52,918,456
32,56,6
70,925,79
79,124,576
67,587,923
79,649,876
83,647,118
188,13,610
32,59,953
83,327,281
73,831,299
78,592,330
32,60,556
70,787,874
65,106,0
76,602,627
76,555,409
65,59,92
32,0,64
65,107,0
71,515,640
85,238,249
68,147,851
65,62,0
32,61,241
68,331,367
69,527,13
32,59,324
66,385,89
79,50,638
77,657,704
66,529,9
65,0,101
110,397,558
13,323,680
20,875,83
71,79,482
20,437,695
76,72,842
65,106,46
71,943,638
79,581,569
87,670,872
32,13,0
97,787,87
101,922,558
111,717,187
97,764,876
101,133,235
188,409,868
32,49,42
83,124,801
73,103,659
78,59,592
32,65,0
83,978,765
73,233,20
71,8,999
78,590,598
79,944,923
83,26,400
32,9,868
77,213,555
69,679,839
78,530,305
73,743,564
78,78,945
71,165,406
69,218,4
79,287,949
83,580,551
32,13,284
78,631,697
73,363,889
32,60,6
70,667,902
79,286,761
67,524,468
79,119,140
32,61,7
77,272,756
79,220,20
84,816,490
79,818,520
82,569,641
110,94,77
13,695,826
20,643,447
66,352,39
69,637,645
65,106,477
66,94,158
20,574,531
188,242,718
32,0,8
69,54,289
85,244,461
80,646,754
78,36,490
69,544,249
73,461,607
67,958,757
79,629,264
188,504,164
32,59,243
77,341,97
86,304,837
32,67,6
67,470,317
79,317,660
78,940,799
83,459,819
69,714,814
82,924,44
86,509,304
65,62,0
68,644,502
79,227,512
110,5,406
13,457,362
39,842,700
46,269,731
46,359,591
46,388,576
46,480,20
46,265,450
46,469,178
46,875,678
66,794,600
76,714,813
65,106,32
78,857,733
68,189,255
65,0,30
20,93,100
65,0,0
83,216,191
8,17,46
20,776,498
66,633,732
68,783,899
79,472,67
69,96,267
77,545,985
78,172,132
32,55,818
66,316,737
76,456,200
65,106,57
78,234,433
68,685,50
79,213,148
32,6,6
73,950,275
78,31,580
68,676,716
76,602,846
8,59,17
79,856,81
76,735,788
79,443,827
82,22,894
79,430,77
32,13,6
68,788,215
69,720,149
80,525,19
82,492,232
69,726,858
83,605,677
73,7,953
66,169,182
76,923,193
69,702,546
32,41,277
65,59,0
32,56,162
76,830,42
65,107,416
32,0,339
80,266,915
65,106,588
76,173,651
80,420,440
65,66,491
67,360,478
73,101,157
79,150,238
78,692,499
190,50,835
13,137,427
20,668,985
83,780,245
20,260,545
69,742,200
32,60,17
80,854,123
82,869,204
79,26,82
71,328,34
69,5,691
82,280,20
83,800,523
65,62,102
32,60,201
65,91,0
32,13,48
68,522,299
73,16,518
69,884,55
84,319,581
65,62,0
32,61,268
66,822,35
76,552,308
65,59,514
78,274,341
68,633,227
65,59,0
32,55,0
77,271,481
65,59,54
83,239,833
32,60,6
80,892,630
79,620,917
76,684,300
76,115,242
79,28,380
8,25,117
39,142,374
69,147,955
110,968,933
32,61,246
8,20,65
8,0,7
8,0,16
8,36,23
8,0,0
8,42,108
8,9,130
8,13,14
8,17,28
8,9,15
8,14,30
8,24,23
8,16,30
8,17,23
8,50,4
8,17,15
8,54,11
8,29,7
8,9,2
8,0,7
8,17,85
8,55,16
8,59,13
8,51,15
8,17,15
8,58,7
8,59,7
8,9,29
8,60,7
8,9,15
8,52,8
8,9,0
8,16,31
8,9,7
8,53,25
8,0,15
8,59,29
8,0,0
8,17,12
8,60,21
8,59,40
8,53,1
8,17,60
8,23,10
8,28,126
8,44,3
37,936,790
32,62,811
81,164,401
85,884,724
69,418,90
32,73,832
73,641,913
78,76,308
70,412,132
79,103,705
82,731,521
77,767,280
65,111,8
32,13,235
68,487,28
85,453,317
79,378,506
68,329,856
69,100,298
78,335,283
73,500,150
84,889,983
73,217,594
83,590,187
32,60,0
69,426,724
82,786,345
79,190,169
83,724,745
73,159,658
86,259,176
65,0,10
32,13,83
69,542,748
78,714,802
32,0,429
98,531,761
32,13,171
68,205,140
65,61,0
32,59,467
80,151,921
79,215,235
82,402,641
67,606,934
73,834,263
79,465,648
78,664,251
32,13,41
46,409,415
39,23,547
8,59,29
8,60,21
8,17,23
8,53,15
8,60,15
8,59,18
8,0,7
8,50,19
8,37,12
8,59,62
8,25,10
8,30,15
8,17,6
8,17,133
8,17,0
8,0,0
8,19,7
8,17,7
8,17,145
8,17,22
8,17,23
8,25,11
8,17,23
8,17,30
8,29,5
