VK,HT,FT
97,106,-1
98,94,174
99,98,616
96,95,361
32,111,621
109,107,797
163,411,233
86,183,354
190,77,935
8,158,1064
8,50,177
8,48,66
8,22,125
8,17,113
8,11,103
8,14,39
8,14,78
8,11,100
8,16,151
8,4,153
8,8,84
67,133,1058
79,97,258
78,86,319
32,76,213
69,125,468
80,128,426
73,125,271
83,122,357
79,111,235
68,140,541
73,90,192
79,105,154
32,87,388
68,84,397
69,98,193
32,102,124
80,133,343
69,100,183
82,85,221
68,118,333
73,89,361
68,83,366
65,117,241
32,118,247
68,104,315
69,112,199
32,122,127
67,110,353
79,114,177
78,97,265
79,103,393
67,139,392
73,132,215
8,115,1059
8,65,334
8,54,178
8,75,190
8,62,320
8,28,97
8,6,132
8,20,105
8,42,70
8,15,69
8,39,105
8,28,154
8,19,140
8,16,142
8,8,128
8,26,51
8,26,114
8,19,76
8,6,76
8,9,122
83,123,1001
73,119,233
78,103,241
67,131,382
79,103,322
80,132,235
65,141,330
76,104,169
32,106,289
69,114,504
78,69,256
32,97,227
67,131,245
79,114,163
78,94,286
84,110,440
69,103,249
88,106,454
84,121,256
79,109,294
32,94,327
68,95,425
32,113,328
69,126,285
8,120,1073
8,77,257
69,118,917
32,113,313
68,99,369
69,95,167
32,108,122
68,105,453
79,91,181
76,115,196
79,126,199
82,116,285
32,103,278
32,110,324
68,101,300
32,128,342
69,131,249
73,111,173
78,99,280
71,122,523
82,100,263
69,98,206
83,121,371
79,113,220
32,105,386
188,81,670
32,90,266
46,96,452
8,73,1091
76,110,734
8,82,1006
32,122,730
8,75,1130
8,79,294
8,76,206
8,60,137
8,32,109
8,13,144
8,21,66
8,30,43
8,29,79
8,3,37
8,10,80
8,31,58
8,9,81
8,6,69
8,28,34
8,36,117
8,32,154
8,19,75
8,26,107
8,31,66
8,13,81
8,37,55
8,26,103
8,14,130
8,19,137
8,33,50
8,18,88
8,11,89
8,20,63
8,11,154
8,6,84
8,31,86
8,24,110
8,34,155
8,40,122
8,22,140
8,30,53
8,30,152
8,35,103
8,28,53
8,39,142
8,20,79
8,42,47
8,6,104
8,8,120
8,23,114
8,22,83
8,3,130
8,20,147
8,15,45
8,33,89
8,27,143
8,5,42
8,20,36
8,23,67
8,17,106
8,16,80
8,27,120
8,12,81
8,18,40
8,38,89
8,11,133
8,12,135
8,19,80
67,137,1056
79,112,263
78,77,313
32,76,200
83,125,391
73,117,206
71,86,503
78,107,294
79,150,285
83,150,231
32,117,173
86,164,380
73,118,223
84,118,411
65,143,203
76,149,378
69,96,196
83,117,271
32,132,173
67,117,259
79,125,196
78,115,278
83,102,301
69,89,238
82,101,262
86,117,347
65,105,177
68,102,294
79,132,245
83,133,227
160,494,372
56,129,359
20,111,419
57,119,405
8,30,374
160,690,470
57,122,295
32,100,569
82,127,381
69,95,246
70,124,436
73,127,224
69,101,221
82,87,227
69,114,251
32,124,186
67,125,482
69,120,247
70,125,475
65,119,180
76,80,283
69,103,243
65,126,347
32,99,286
8,110,1141
8,68,182
8,66,279
8,25,219
8,31,175
8,27,86
8,3,111
8,5,43
8,26,87
8,11,65
8,10,123
8,7,71
8,29,91
8,16,73
8,15,38
8,22,71
20,151,478
82,115,537
69,97,191
70,134,470
73,133,239
69,110,211
82,91,221
69,112,259
32,120,230
67,128,455
69,95,259
70,119,357
65,128,256
76,79,292
69,97,188
65,120,481
32,101,303
72,90,595
79,124,351
76,102,266
79,121,175
67,108,399
82,132,274
65,121,341
78,95,305
69,105,289
65,116,585
78,121,360
65,133,245
32,113,201
97,99,771
96,77,197
111,103,477
97,174,409
96,88,200
32,136,678
188,81,562
32,113,255
83,122,409
73,126,220
78,117,310
32,93,231
82,96,340
73,96,190
71,102,561
73,128,301
68,104,387
69,96,185
90,123,359
32,120,357
68,117,394
32,118,322
8,97,1045
69,124,469
32,117,261
78,116,684
85,128,391
67,117,381
65,125,296
32,126,140
188,98,495
32,109,242
89,107,600
32,93,312
83,98,364
73,145,212
71,102,543
78,129,370
79,141,229
83,133,246
32,106,184
68,97,160
69,126,213
32,122,125
72,122,351
73,108,255
80,170,260
69,105,196
82,105,310
84,113,297
69,111,226
78,122,345
83,122,395
73,118,220
79,106,607
78,87,296
32,88,378
69,139,315
78,79,189
68,124,320
79,134,197
67,134,404
82,120,213
65,126,197
78,103,432
69,109,234
65,125,370
78,113,274
65,134,199
32,115,238
78,90,606
69,138,262
71,112,481
65,127,206
84,136,291
73,124,280
86,136,522
79,122,163
83,138,199
32,104,286
8,65,1143
190,82,775
32,88,364
32,116,380
83,116,539
73,148,187
78,106,300
8,111,968
8,69,501
8,15,115
8,25,123
8,33,108
8,15,68
8,31,54
8,21,76
8,23,137
8,33,57
32,112,911
20,355,512
82,109,415
20,140,200
69,90,682
83,115,308
84,101,223
79,99,510
32,115,329
68,96,260
69,103,190
76,115,184
32,91,286
69,113,310
88,97,544
65,130,204
77,104,351
69,120,177
78,98,189
32,91,215
70,151,310
73,134,198
83,127,449
73,139,166
67,127,319
79,115,210
32,124,321
83,103,571
73,125,193
78,99,275
32,94,229
80,135,396
65,120,222
82,105,252
84,123,274
73,112,335
67,120,365
85,96,206
76,99,378
65,99,325
82,107,223
73,106,231
68,111,542
65,123,326
68,119,274
69,107,216
83,102,280
32,121,186
8,63,958
190,80,825
13,87,677
8,50,357
82,113,729
69,108,525
65,143,276
76,159,227
73,128,206
90,110,421
65,111,199
32,98,160
84,157,602
65,146,282
67,88,303
32,89,251
68,93,248
69,140,199
32,119,145
67,115,404
82,116,245
69,85,202
66,121,322
82,120,273
79,114,268
32,110,285
8,92,1053
8,39,200
8,66,247
8,31,173
8,60,209
8,36,77
69,135,808
82,95,276
69,112,268
66,121,475
82,117,247
79,114,342
32,110,367
83,120,376
73,140,171
78,110,286
32,89,196
67,136,445
79,102,197
78,95,315
84,122,387
82,106,211
65,144,382
83,104,241
84,124,315
69,111,188
32,106,234
188,110,642
32,99,221
83,140,601
73,168,197
78,117,328
32,100,226
69,112,264
86,134,335
73,117,215
68,87,362
69,86,219
78,104,196
67,132,365
73,107,187
65,150,272
