VK,HT,FT
96,109,-1
8,46,227
8,34,134
97,77,803
96,81,265
98,111,479
96,88,263
162,445,578
86,89,225
13,92,633
13,89,465
80,139,424
65,123,208
67,123,456
73,115,271
69,131,243
78,103,196
84,117,252
69,111,290
32,112,173
69,101,221
78,108,275
32,90,280
80,103,364
76,115,171
65,141,212
78,72,284
32,80,188
68,102,256
69,105,241
32,119,202
86,141,471
67,126,414
67,98,186
32,111,219
80,148,473
65,120,205
82,100,310
65,124,170
32,105,211
69,127,262
76,102,224
32,89,259
68,112,280
73,121,160
65,121,187
32,103,156
68,89,225
69,90,187
32,111,134
72,114,412
79,122,314
89,106,518
38,321,916
13,92,633
76,119,313
65,127,202
66,109,316
79,119,295
82,107,407
65,117,259
84,107,202
79,113,376
82,121,253
73,95,158
79,103,205
32,100,443
98,130,784
96,88,263
111,101,530
100,102,623
161,410,532
190,117,183
32,89,385
162,491,669
86,89,225
37,52,260
162,445,578
160,598,16
39,73,168
39,31,132
39,26,112
71,120,483
66,84,177
39,36,185
39,31,132
39,26,112
39,22,103
39,20,94
96,88,332
46,30,137
188,94,887
32,81,218
39,74,705
160,381,297
162,445,578
39,68,135
39,31,132
39,26,112
37,69,584
46,76,731
32,108,741
39,74,705
39,77,253
39,68,221
39,65,241
46,73,791
188,92,848
32,76,213
160,770,602
162,445,578
39,68,135
39,31,132
37,69,584
72,124,498
84,130,253
79,102,287
32,115,277
39,74,705
39,77,253
39,68,221
39,65,241
46,73,791
188,92,848
32,76,213
162,491,669
160,598,16
39,73,168
39,31,132
72,124,498
66,88,192
39,36,185
39,31,132
39,26,112
39,22,103
46,73,791
188,92,848
32,76,213
160,770,602
162,445,578
39,68,135
39,31,132
39,26,112
85,110,316
82,112,341
69,93,230
65,128,365
162,445,578
39,68,135
39,31,132
160,381,297
162,445,578
39,68,135
46,80,738
46,65,320
188,96,928
32,84,245
162,491,669
160,598,16
39,73,168
39,31,132
39,26,112
67,126,414
82,117,308
69,83,203
65,128,365
84,129,340
73,124,313
78,105,276
73,128,183
78,108,300
65,134,209
162,445,578
39,68,135
39,31,132
162,445,578
160,598,16
39,73,168
46,80,738
46,65,320
13,92,1051
32,107,286
73,128,466
79,108,351
78,89,346
79,105,401
71,122,466
82,101,258
65,118,245
77,93,318
65,108,146
32,100,264
78,111,509
79,128,283
82,123,417
77,122,326
65,137,287
76,142,270
13,92,633
83,120,346
69,107,238
32,113,183
83,120,403
79,78,195
76,113,178
73,119,225
67,126,310
73,111,179
84,124,436
65,145,240
78,98,397
32,90,194
20,128,474
50,122,638
85,110,316
71,123,420
82,104,258
68,120,324
9,74,466
9,74,466
67,126,414
79,117,201
78,100,295
84,121,348
73,109,221
78,101,276
85,122,245
65,124,308
32,109,222
67,121,407
79,108,191
78,95,276
84,126,286
82,101,209
79,91,151
76,87,238
32,95,343
65,123,453
32,96,179
76,104,310
65,100,162
32,87,113
69,118,437
83,123,246
80,121,326
69,98,184
82,100,253
65,142,359
32,111,295
68,92,377
69,91,190
32,115,137
69,115,361
83,101,260
84,105,218
85,100,303
68,108,328
73,86,203
79,96,180
83,124,237
9,74,466
