VK,HT,FT
162,818,-1
67,276,288
83,365,867
8,73,376
79,236,712
162,215,1
190,578,570
160,636,876
188,25,133
46,430,893
46,918,817
32,53,0
20,157,715
190,180,575
32,124,427
8,47,438
8,69,68
32,106,0
162,67,371
190,803,580
160,380,659
190,135,330
97,709,617
96,511,476
96,624,535
96,425,136
46,368,648
46,659,74
46,144,750
46,484,879
46,29,302
46,336,908
46,306,786
46,533,687
46,95,630
46,64,529
46,179,807
46,361,246
46,85,245
46,421,766
46,738,133
46,340,8
46,285,365
46,544,496
46,639,866
46,247,962
13,598,639
20,798,985
65,111,330
8,86,612
20,363,607
65,133,0
20,129,427
78,387,309
13,659,806
20,989,135
84,868,290
20,443,484
82,398,432
65,103,218
85,632,225
77,760,316
65,120,191
84,605,708
73,153,152
83,243,603
77,22,376
79,501,545
32,98,737
77,137,697
85,794,961
76,288,590
84,169,198
73,370,822
80,79,888
76,859,565
69,879,526
32,85,14
67,946,120
79,402,98
78,35,923
32,85,661
84,864,756
69,277,675
67,191,330
32,142,973
83,897,663
73,228,328
78,220,804
32,64,192
80,775,343
69,690,915
82,153,499
68,657,265
73,863,338
68,292,702
65,145,0
32,101,283
68,595,959
69,887,318
32,107,513
8,4,290
76,92,624
32,129,529
69,794,982
83,552,92
84,299,376
65,77,601
66,659,215
8,64,338
68,457,839
79,697,565
32,74,417
68,196,450
69,341,480
32,75,305
76,903,974
65,132,398
32,101,479
67,974,565
79,823,708
78,676,894
83,246,738
67,117,856
73,924,45
69,233,471
78,717,986
67,710,898
73,583,357
65,131,113
190,642,904
8,53,86
8,49,212
32,121,282
160,609,918
190,288,510
32,51,723
8,56,87
173,585,285
32,64,918
8,41,463
79,861,742
190,985,48
160,659,277
190,412,998
32,90,192
46,12,890
46,909,232
46,116,637
46,16,441
46,833,349
46,973,532
46,176,762
46,996,253
46,323,804
46,337,703
46,195,946
46,118,595
46,30,656
69,49,877
83,24,876
84,227,607
65,106,39
68,788,21
79,648,175
32,86,64
68,992,487
69,215,260
32,104,374
67,139,729
79,862,660
78,4,278
83,519,467
67,91,245
73,283,370
69,681,173
78,23,922
67,512,37
73,535,382
65,87,562
32,62,461
46,81,672
46,165,15
46,436,956
46,710,59
46,355,324
46,372,197
46,757,967
46,404,25
46,245,986
46,96,310
46,669,455
46,167,152
46,833,87
46,132,549
46,904,206
46,158,9
32,78,89
8,101,83
32,118,525
77,101,115
77,651,162
80,219,810
65,171,199
82,814,535
67,391,359
73,850,605
65,106,113
76,304,724
32,119,173
46,382,237
46,439,345
46,409,678
68,694,501
69,359,478
32,122,255
84,970,93
82,783,722
65,81,222
85,677,98
77,553,706
65,96,93
84,639,422
73,525,399
77,855,98
79,132,409
32,62,515
68,720,271
69,461,63
8,72,0
8,62,238
77,480,261
85,53,919
76,563,966
84,361,825
73,994,683
80,69,882
76,878,966
69,24,104
32,110,0
67,299,830
79,611,423
78,926,628
32,106,0
84,148,246
69,878,280
67,351,950
32,89,250
67,949,443
79,475,227
78,202,886
32,79,256
80,886,766
69,990,659
82,490,172
68,233,55
73,834,5
68,424,793
65,153,0
