VK,HT,FT
97,61,-1
97,55,13
98,118,226
96,144,178
8,51,238
8,87,257
96,173,330
96,73,92
79,86,207
66,128,629
69,113,317
83,67,203
65,102,12
32,99,487
188,112,680
32,81,201
190,60,973
188,68,1252
32,58,413
67,90,371
79,132,157
78,108,288
32,66,295
83,78,325
73,146,174
71,110,512
78,118,340
79,139,97
83,181,149
32,82,160
86,149,379
73,154,261
84,132,502
65,128,0
76,114,592
69,68,167
83,157,280
32,93,202
67,118,149
79,118,217
78,80,321
83,105,422
69,132,287
82,71,235
86,94,696
65,162,259
68,152,259
79,98,259
83,138,158
32,101,7
188,63,199
32,145,183
78,168,387
79,129,305
82,147,569
77,128,347
79,100,503
72,129,630
73,178,629
68,93,232
82,102,392
65,89,173
84,153,36
65,127,231
68,84,578
65,130,296
32,126,87
188,108,957
32,107,200
78,61,627
79,146,3
82,147,894
77,118,656
79,160,206
80,79,668
69,100,338
82,148,222
70,107,272
85,81,196
78,159,233
68,80,247
73,105,140
68,91,311
65,135,696
32,111,264
80,182,371
82,125,302
69,92,299
83,45,298
69,130,255
78,142,223
84,148,421
65,125,183
32,150,410
68,63,391
69,122,208
32,142,147
68,84,471
73,64,400
70,79,574
73,163,195
67,124,319
73,134,298
75,122,964
76,41,94
75,128,596
8,17,554
8,109,73
8,108,297
76,119,1159
32,99,234
69,141,620
86,130,230
65,140,301
76,315,731
85,120,321
65,109,292
67,117,467
73,0,135
79,95,1215
78,69,242
32,38,326
80,157,979
79,168,153
82,139,761
32,122,415
65,98,402
78,99,22
65,125,171
84,134,824
79,93,356
77,78,228
73,183,333
65,161,191
32,55,231
68,54,527
69,97,218
76,66,0
32,94,386
80,55,220
65,138,160
67,152,364
73,150,332
69,74,364
78,116,204
84,95,137
69,138,149
32,70,410
188,115,805
32,114,313
32,90,463
107,209,839
8,51,223
8,0,6
8,135,388
8,0,0
8,77,0
8,0,47
8,30,23
8,8,178
8,83,30
8,0,187
8,85,56
8,30,39
8,0,205
8,85,133
8,0,188
8,19,146
8,25,0
8,32,30
8,40,0
8,94,22
8,0,17
8,37,0
13,102,1500
20,191,672
9,113,956
69,133,545
20,162,158
20,203,11
69,89,567
20,167,533
86,126,640
79,77,90
76,86,208
85,80,243
67,120,308
73,101,521
79,67,115
78,69,394
65,96,167
32,100,205
67,118,277
79,114,262
78,77,223
32,79,216
70,161,289
82,87,122
65,136,8
78,104,490
67,134,326
65,250,65
32,142,0
77,120,374
69,123,291
74,204,477
79,126,284
82,165,402
73,116,238
65,151,291
32,89,343
68,88,538
69,68,234
32,76,100
76,129,599
65,127,194
32,130,126
83,101,0
73,118,248
71,97,455
78,159,270
8,144,764
78,155,1230
79,138,549
109,120,-1
83,149,687
73,195,270
78,132,143
84,127,272
79,72,211
77,146,502
65,97,78
84,218,511
79,82,321
76,74,226
79,140,130
71,236,439
73,133,315
65,73,256
32,54,650
68,99,83
69,122,146
32,76,76
73,148,0
78,167,298
71,138,543
82,94,177
69,111,232
83,105,332
79,118,241
32,97,329
65,162,614
71,100,530
82,85,352
69,69,217
71,149,366
65,98,192
78,159,185
68,158,333
79,65,203
32,87,251
72,97,285
69,95,191
67,162,315
69,109,336
83,91,87
32,89,286
76,204,288
73,103,146
81,160,362
85,114,236
73,132,145
68,112,369
65,130,397
83,94,170
32,127,349
83,124,507
73,155,148
78,80,217
32,67,182
77,135,239
79,124,375
67,143,403
79,91,140
32,100,347
80,55,172
85,124,495
83,106,171
32,84,0
78,113,109
73,131,328
32,84,365
83,114,516
65,106,175
78,106,243
71,129,661
82,100,115
69,139,335
190,53,668
13,78,362
20,136,32
70,129,583
20,153,53
85,151,737
69,112,523
32,68,467
69,116,0
86,102,292
65,155,389
76,277,393
85,98,301
65,125,469
68,100,572
79,75,214
32,102,452
80,373,116
79,227,187
82,150,354
32,77,306
67,130,485
73,136,253
82,142,515
85,82,181
71,98,374
73,114,0
65,164,424
32,96,58
71,125,658
69,135,113
78,99,0
69,109,172
82,92,256
65,184,562
76,159,79
32,141,656
81,152,900
85,74,191
73,114,0
69,99,282
78,67,88
32,87,141
73,111,597
78,125,380
84,97,147
69,137,95
82,77,226
80,204,0
82,96,322
69,71,0
84,153,283
65,151,228
32,98,211
67,112,652
85,113,156
65,130,449
68,143,212
82,165,185
79,90,229
32,137,173
67,137,818
79,88,247
78,100,279
8,42,1054
77,215,579
79,83,252
32,117,547
71,152,230
65,160,249
83,177,285
84,140,357
82,92,256
79,133,329
69,88,127
78,97,215
84,164,266
69,102,54
82,65,195
79,116,643
67,122,469
79,123,181
76,151,542
73,173,198
84,171,366
73,136,0
83,118,550
32,124,236
188,45,943
32,105,310
73,131,539
78,102,215
68,125,215
73,126,254
67,86,329
65,72,412
78,121,281
68,131,231
79,76,170
32,98,302
65,122,248
76,67,115
84,88,395
65,38,195
32,116,125
73,270,313
78,67,192
83,156,290
84,138,492
73,83,399
84,211,148
85,98,304
67,97,391
73,56,213
79,81,297
78,139,234
65,127,0
76,85,198
32,91,204
67,110,518
79,94,266
78,137,280
32,95,213
83,138,546
69,89,205
71,101,389
85,113,210
73,109,183
77,69,363
73,72,311
69,105,214
78,101,106
84,174,335
79,100,0
32,165,244
80,309,828
79,140,105
82,118,405
32,134,263
67,144,477
79,119,173
78,91,411
83,112,183
85,50,301
76,155,267
84,166,493
79,71,165
82,73,327
73,172,313
79,75,232
83,153,69
32,153,0
69,84,199
88,95,472
84,103,295
69,141,215
82,74,188
78,84,568
79,112,751
83,129,84
32,90,125
68,81,166
69,90,180
32,153,102
68,118,645
73,117,352
67,106,183
72,139,172
65,145,256
32,105,207
69,110,336
83,91,167
80,164,276
69,87,233
67,140,381
73,146,222
65,66,303
76,110,291
73,156,103
68,131,542
65,114,387
68,83,519
190,48,506
13,51,1136
20,149,-1
80,142,579
20,107,219
79,127,404
82,133,9
32,87,241
77,132,692
69,171,342
74,196,450
79,134,296
82,120,329
73,149,307
65,146,372
32,115,223
67,112,858
76,119,189
73,113,251
78,112,310
73,100,132
67,94,413
65,150,294
32,57,972
83,155,245
69,67,245
32,117,325
68,41,0
69,109,89
67,184,324
73,114,81
68,92,212
69,103,207
32,139,278
67,57,188
79,138,192
78,118,364
84,114,367
73,106,202
78,111,292
85,86,179
65,165,478
82,116,637
32,127,293
83,131,422
69,105,239
71,49,366
85,111,183
73,104,240
77,98,249
73,120,448
69,125,243
78,141,137
84,112,239
79,141,361
32,100,241
65,159,947
77,111,412
66,74,298
85,83,124
76,125,285
65,90,529
84,150,544
79,129,131
82,174,269
73,131,275
65,147,224
32,102,176
8,125,969
8,74,169
79,131,990
32,111,408
67,105,291
