VK,HT,FT
97,107,-1
96,75,159
96,62,185
96,99,253
162,820,686
86,98,373
8,75,299
105,115,0
100,75,429
188,38,701
32,92,134
20,71,0
80,80,506
79,81,88
80,82,312
32,108,344
20,47,456
68,94,209
73,122,0
65,132,188
32,90,241
97,95,1225
32,55,484
68,110,319
69,121,114
32,77,23
68,100,201
82,91,71
69,140,87
78,91,51
65,98,123
74,81,549
69,66,398
32,73,307
80,107,14
69,48,294
82,98,195
67,122,235
85,34,132
84,64,122
65,98,45
78,104,479
69,90,0
79,69,406
32,57,199
68,117,104
69,124,125
32,76,379
65,40,114
66,55,0
83,141,74
67,48,251
69,85,98
83,169,435
79,89,0
32,77,196
68,116,94
69,75,70
32,142,254
80,79,386
83,62,147
79,76,129
65,129,253
83,90,387
110,103,347
13,135,883
13,51,357
20,101,457
72,98,118
20,123,217
69,61,0
77,84,337
79,58,158
68,67,92
73,86,78
78,42,198
65,56,181
77,64,582
73,38,290
67,50,145
65,139,143
77,51,347
69,59,213
78,158,67
84,90,246
69,75,190
32,70,238
8,32,637
8,69,400
8,85,240
8,0,169
8,116,134
8,9,94
8,0,503
8,0,90
8,16,56
8,25,170
8,41,300
8,69,54
8,15,98
8,46,0
8,9,58
8,11,203
8,35,350
8,29,77
8,1,160
8,0,178
13,125,848
13,89,0
20,100,0
67,83,794
76,61,197
8,66,645
20,176,545
73,50,226
78,77,380
73,46,288
67,122,151
65,126,181
77,63,226
69,83,302
78,94,255
84,75,226
69,70,69
32,117,0
69,106,113
83,93,169
84,44,17
65,75,141
66,71,0
76,80,20
69,138,68
76,99,115
32,83,214
69,93,621
83,78,245
84,98,567
65,72,133
66,74,67
76,59,224
69,133,35
188,55,504
32,90,131
66,62,129
73,74,189
69,84,1069
78,85,79
32,86,129
80,107,1027
69,113,54
82,95,74
70,143,202
85,87,444
78,71,288
68,77,175
73,96,34
68,74,0
65,56,313
188,82,839
32,73,139
79,104,173
82,65,82
73,65,438
69,43,297
78,74,167
84,122,285
65,160,3
68,110,99
65,120,170
32,127,221
69,47,483
78,96,150
32,84,234
84,147,797
73,76,472
69,109,277
77,99,0
80,116,150
79,106,31
32,144,432
89,99,775
32,89,247
69,91,233
83,120,151
80,158,275
65,114,97
67,90,182
73,83,335
79,28,190
110,121,650
13,97,661
13,92,607
160,408,224
86,122,131
8,64,601
162,0,522
86,124,475
8,91,587
8,85,341
8,25,186
8,0,194
8,153,168
8,88,0
8,72,94
8,8,134
8,5,67
8,99,185
8,107,361
8,1,185
8,64,335
8,66,249
8,46,121
8,38,261
8,0,81
8,59,0
8,53,0
8,85,0
8,98,308
8,9,0
8,0,86
8,17,274
8,76,209
8,54,0
8,84,97
8,23,59
8,32,194
8,15,158
8,67,79
8,78,168
8,55,0
8,129,256
8,76,136
8,71,160
8,68,109
77,81,969
69,77,0
13,66,590
20,85,803
79,162,143
80,85,386
20,95,94
8,42,122
8,44,276
20,71,412
80,115,451
20,120,49
82,180,259
69,58,115
83,131,167
69,110,155
66,79,200
8,0,537
78,81,471
84,32,347
79,410,437
32,47,305
72,78,951
73,48,351
80,56,478
79,97,198
84,119,404
69,137,317
78,53,206
83,110,139
73,91,58
79,164,48
78,75,427
32,69,0
65,65,224
82,45,164
84,72,181
69,47,51
82,129,212
73,79,293
65,153,282
76,63,113
32,65,189
83,155,210
73,55,100
78,81,347
84,87,170
79,129,103
77,105,165
65,1010,54
84,54,164
73,72,0
67,86,358
65,136,144
32,152,76
81,48,113
85,43,112
32,115,457
8,114,0
69,88,1074
32,37,71
82,100,124
69,85,30
81,135,722
8,165,435
8,106,0
8,87,588
8,0,0
8,0,251
8,118,246
8,86,252
67,128,514
79,93,21
78,121,105
32,89,388
66,110,41
85,126,229
69,126,262
78,140,297
65,126,140
32,117,55
82,136,450
69,105,84
83,160,0
80,90,177
85,117,301
69,104,100
83,109,263
84,101,195
65,41,177
32,93,156
65,157,130
32,78,215
76,94,79
65,87,98
32,82,191
69,102,342
88,2,592
80,54,579
65,130,90
78,80,233
83,152,353
73,90,27
79,0,278
78,69,327
32,85,242
68,65,326
69,100,42
32,77,111
83,197,207
79,69,155
76,38,179
85,66,198
67,124,165
73,489,66
79,97,192
78,78,0
32,86,346
70,91,443
73,88,284
83,53,250
73,53,143
79,550,46
76,79,205
79,272,224
71,97,303
73,54,221
67,199,95
65,123,22
110,122,0
