VK,HT,FT
97,87,-1
96,91,201
96,81,157
96,60,166
162,453,210
86,114,317
46,68,216
46,36,279
46,48,159
46,11,64
46,35,71
46,10,156
46,20,51
46,39,141
46,12,104
46,39,123
46,13,64
46,45,119
46,33,75
46,40,52
46,24,59
46,11,126
46,38,76
46,19,54
46,32,102
46,41,73
46,45,59
46,10,138
46,8,52
46,29,121
46,20,150
46,38,102
46,17,107
46,37,71
46,11,140
46,33,95
46,16,76
46,9,97
46,9,153
46,10,141
46,39,139
46,22,102
46,33,128
46,41,47
46,43,108
46,39,152
46,35,123
46,44,97
46,28,109
46,13,123
46,20,74
46,10,74
46,42,91
46,19,136
46,25,72
46,19,79
46,39,54
46,31,158
13,83,657
110,99,393
13,92,339
37,35,147
46,54,427
46,32,278
46,42,81
46,47,142
46,41,99
46,28,139
46,34,44
46,25,51
46,30,89
46,10,126
97,102,541
32,86,363
13,70,485
20,107,479
84,82,474
65,124,143
161,215,361
190,113,220
32,76,261
97,77,757
99,104,265
96,97,247
111,70,424
103,82,495
96,100,198
32,107,596
188,82,694
32,95,203
20,113,380
20,125,233
84,91,333
161,221,245
0,439,783
8,91,544
0,78,665
161,217,451
190,95,266
32,72,309
99,66,844
102,87,225
110,85,281
101,84,390
66,86,274
69,87,236
65,94,255
66,82,434
188,81,533
32,85,218
20,114,371
69,101,310
85,64,233
80,101,337
78,103,324
69,90,143
73,101,190
67,97,222
65,94,187
188,87,557
32,103,189
46,123,695
46,66,436
46,52,140
46,36,146
46,47,58
46,21,66
46,25,103
46,12,118
46,36,138
110,108,437
13,72,380
20,126,392
65,96,281
20,99,59
66,97,380
68,94,197
79,80,222
77,88,181
69,111,237
78,67,88
32,83,165
66,92,288
76,107,196
65,129,116
78,90,182
68,84,239
79,75,183
32,100,175
73,86,224
78,81,132
68,103,196
79,77,159
76,75,198
79,9,155
82,77,162
79,87,142
32,82,390
68,92,280
69,97,111
80,98,230
82,103,100
69,73,148
83,95,222
73,81,154
66,98,258
76,78,233
69,102,158
32,94,164
65,100,263
32,94,125
76,87,214
65,76,93
32,82,146
80,83,332
65,99,124
76,77,206
80,90,314
65,85,155
67,97,220
73,88,154
79,85,117
78,82,210
188,74,314
32,76,178
82,95,577
72,79,460
65,120,108
32,83,172
107,87,394
188,79,779
32,85,163
68,107,518
73,92,241
85,27,191
82,80,113
69,80,138
83,78,191
73,78,164
83,78,88
32,92,121
67,76,191
79,86,187
78,83,201
83,99,135
69,102,241
82,76,175
86,70,334
65,88,166
68,91,227
65,102,128
188,109,474
32,83,171
67,103,399
65,86,255
84,109,249
65,90,124
82,91,115
83,84,210
73,76,226
83,82,97
109,89,616
188,87,483
32,75,141
84,94,589
79,88,195
76,90,177
69,107,207
82,99,183
65,91,200
32,108,344
68,91,233
73,97,252
69,108,124
84,116,172
65,94,148
32,87,158
76,77,397
73,85,207
81,124,242
85,94,251
73,86,135
68,92,135
65,120,202
110,100,414
20,106,166
69,75,256
20,99,209
8,72,434
20,122,422
83,85,317
20,118,110
69,74,200
71,94,425
85,104,207
73,89,148
77,86,213
73,91,160
69,109,173
78,96,120
84,89,181
79,258,123
32,84,179
69,80,343
78,75,138
32,92,161
67,96,273
79,80,210
78,103,215
74,105,376
85,60,167
78,69,192
84,72,179
79,82,176
32,83,134
67,113,458
79,107,114
78,101,240
32,83,144
67,88,289
73,136,260
82,78,210
85,69,171
71,82,418
73,73,246
65,74,176
