VK,HT,FT
97,538,-1
96,139,902
96,323,14
96,884,987
80,187,300
65,146,327
67,145,464
73,95,94
69,130,195
78,140,131
84,2,281
69,101,143
32,99,154
77,85,132
65,52,120
83,116,312
67,140,504
85,90,87
76,80,355
73,72,180
78,184,236
65,124,167
32,105,3
8,52,30
8,52,189
8,52,145
8,0,190
8,52,41
8,52,30
8,99,207
8,0,564
8,0,30
8,52,79
8,52,116
32,143,1222
69,113,411
86,99,476
79,64,215
76,80,165
85,88,239
67,117,411
73,87,360
79,92,3
78,67,228
65,144,225
32,124,156
67,90,122
79,128,283
78,106,118
32,87,232
77,86,239
69,72,188
74,416,113
79,171,396
82,54,197
73,69,349
65,56,284
32,91,128
68,81,180
69,97,142
76,72,850
32,107,236
69,99,136
83,99,292
84,106,259
65,98,188
68,129,236
79,93,165
32,88,302
71,140,487
69,99,151
78,51,55
69,141,88
82,96,247
65,140,236
76,107,306
32,64,662
188,73,1162
32,80,199
83,149,156
73,97,261
71,172,163
78,88,312
79,145,258
83,135,301
32,108,154
86,72,103
73,72,176
84,96,190
65,101,310
76,82,102
69,112,376
83,104,320
32,121,208
67,114,358
79,139,146
78,147,40
83,113,671
69,141,208
82,100,194
86,101,171
65,112,173
68,96,311
79,102,298
83,98,135
32,85,236
190,115,107
8,0,1140
89,142,78
32,80,208
80,271,709
79,209,396
76,117,236
73,97,184
85,61,407
82,94,248
73,99,444
65,100,139
32,124,101
69,99,34
78,153,192
32,72,239
68,98,571
69,117,209
83,99,143
67,191,313
69,143,160
78,112,178
83,109,400
79,52,202
190,99,143
13,98,559
20,189,624
80,112,1098
20,137,322
82,152,48
69,137,254
83,135,202
69,72,190
78,80,77
84,136,86
65,67,147
32,66,192
66,91,213
85,85,127
69,99,160
78,101,187
65,122,95
32,98,132
77,86,375
69,94,808
67,140,315
65,138,134
78,140,145
73,90,176
67,52,200
65,99,131
32,47,111
86,129,423
69,118,470
78,112,88
84,122,231
73,99,208
76,136,174
65,84,119
84,90,55
79,109,181
82,172,81
73,116,190
65,118,338
32,105,143
188,64,828
32,65,168
72,789,487
73,123,375
80,94,296
79,105,46
86,156,330
69,97,573
78,94,55
84,77,313
73,97,157
76,98,828
65,79,266
67,129,295
73,88,183
79,39,557
78,50,228
32,81,173
71,80,951
76,171,136
79,1500,168
66,73,428
65,170,94
76,111,80
32,99,102
188,69,376
32,72,168
78,64,193
79,147,258
32,135,284
83,108,7
69,79,157
32,47,137
65,128,401
85,64,848
83,91,681
67,145,262
85,149,192
76,99,80
84,139,343
65,73,119
78,56,333
32,72,176
82,92,208
85,81,103
73,120,176
68,141,512
79,84,303
83,120,192
32,122,232
65,129,186
71,80,516
82,52,111
69,99,49
71,135,218
65,98,142
68,130,92
79,113,274
83,136,237
190,64,727
13,52,685
20,104,143
50,422,26
20,142,138
82,120,280
32,129,237
69,72,164
78,88,47
32,22,146
67,102,120
85,89,119
65,117,94
84,52,49
82,52,317
79,51,385
32,120,176
70,131,504
79,109,193
67,114,344
79,131,178
83,135,295
32,122,205
188,99,1118
32,69,257
83,97,126
73,135,306
78,95,329
32,62,184
83,116,407
73,71,117
71,108,184
78,98,497
79,130,132
83,99,183
32,111,71
68,6,905
69,3,189
32,105,112
70,162,860
65,125,190
76,79,200
76,109,231
65,132,140
32,47,127
65,140,165
71,111,470
85,132,201
68,130,226
65,114,281
32,72,192
68,98,167
69,79,239
32,105,131
66,110,218
79,114,96
77,104,328
66,170,258
65,136,96
190,99,280
13,88,885
8,52,1203
20,112,689
80,109,85
83,98,170
85,72,216
66,103,364
72,534,64
73,56,350
68,95,518
82,95,631
65,72,152
84,103,236
65,155,143
68,155,319
79,44,119
32,82,385
8,98,1186
8,0,143
8,52,792
8,99,117
8,52,632
8,52,143
8,52,189
8,99,30
8,99,190
8,52,126
8,52,30
8,23,190
20,165,324
85,86,172
66,108,302
72,323,210
73,72,234
68,76,398
82,109,328
65,137,334
84,105,96
65,101,143
68,57,4
79,93,280
32,99,176
188,98,1004
32,62,138
13,109,207
20,163,685
65,104,235
20,100,235
66,79,314
68,173,176
79,93,122
77,81,394
69,98,272
78,52,152
32,99,241
66,144,717
65,73,143
76,91,361
78,122,883
68,121,418
79,64,153
32,57,295
188,60,1118
32,40,166
68,74,179
69,113,234
80,166,294
82,141,624
69,98,57
83,85,204
73,138,170
66,136,283
76,160,327
69,112,200
32,52,116
188,72,778
32,80,209
73,127,385
78,89,239
68,105,228
79,107,157
76,79,190
79,119,182
82,139,197
79,109,233
32,120,333
65,129,1166
32,102,128
76,125,327
65,103,136
32,64,146
80,81,281
65,140,169
76,122,417
80,88,524
65,125,143
67,126,275
73,94,190
79,90,44
78,98,243
32,122,415
83,94,177
85,88,87
80,130,219
69,44,112
82,49,190
70,99,226
73,97,185
67,123,425
73,109,160
65,155,147
76,168,116
32,120,295
89,89,92
32,52,208
80,96,267
82,174,167
79,112,387
70,147,137
85,106,88
78,52,203
68,81,203
79,158,185
32,72,203
188,70,1037
32,73,181
68,98,163
73,99,211
85,96,185
82,145,234
69,65,274
83,159,293
73,20,306
83,135,160
32,84,156
89,99,859
32,109,187
67,160,325
65,98,144
84,141,402
65,62,137
82,104,306
83,96,238
73,158,257
83,128,43
32,80,245
107,289,333
190,67,722
13,87,301
20,165,358
71,79,747
20,89,637
76,109,181
65,69,95
83,152,469
71,86,514
79,101,104
87,741,249
32,145,238
49,964,618
53,127,151
111,909,815
49,201,197
53,549,513
32,89,181
83,56,574
73,119,114
78,52,271
32,80,152
83,109,675
73,134,237
71,34,1004
78,147,1163
79,270,253
83,80,295
32,104,152
68,118,715
69,98,194
32,29,96
70,146,742
65,99,355
67,145,354
79,67,152
32,122,334
77,65,343
79,98,304
84,139,626
79,53,236
82,173,335
32,73,131
78,78,283
73,109,231
32,71,102
77,193,350
69,140,302
78,109,164
73,119,186
78,139,348
78,112,400
8,100,30
71,148,204
69,95,160
79,64,128
190,48,520
13,82,981
163,210,370
86,60,610
20,153,91
76,66,359
20,411,1394
65,162,96
66,56,379
79,104,172
82,95,231
65,136,461
84,48,328
79,99,283
82,124,217
73,16,190
79,101,194
32,99,176
68,88,392
69,98,302
76,101,80
32,56,196
68,115,400
73,122,277
65,166,238
32,115,106
68,132,424
69,114,238
32,94,116
76,88,187
65,64,157
32,105,185
70,106,549
69,51,143
67,144,106
72,837,974
65,125,1079
32,109,131
160,19,808
190,115,658
32,104,615
20,866,190
71,64,1020
66,101,370
46,36,152
46,94,168
46,60,151
46,0,151
46,55,151
46,48,151
46,48,164
46,48,181
46,48,162
46,48,198
46,95,155
46,48,151
46,48,151
46,48,160
46,49,151
46,70,162
46,68,30
46,0,153
46,42,180
46,0,197
46,49,205
46,0,170
32,109,232
96,281,523
32,54,234
46,48,593
46,94,151
46,48,532
46,0,151
46,48,151
46,55,181
46,49,168
46,70,162
46,66,179
46,128,151
46,57,618
46,58,275
46,49,170
46,58,198
46,57,161
46,47,179
46,48,198
46,48,151
46,95,151
46,55,30
46,0,151
46,68,161
46,48,30
46,134,151
46,0,74
46,59,485
46,55,166
78,136,1158
32,72,200
32,72,343
46,95,170
46,49,162
46,48,396
46,49,170
46,48,337
46,55,261
46,16,595
46,48,198
46,53,151
46,57,615
46,55,169
46,0,161
46,42,198
46,68,155
46,42,198
72,426,922
84,64,55
79,32,33
32,70,321
32,102,459
46,48,151
46,48,161
46,58,30
46,57,152
46,48,151
46,48,198
46,48,182
46,53,666
46,56,151
46,54,198
46,58,186
46,58,162
46,68,637
46,48,198
46,0,519
46,48,151
72,953,822
66,110,393
32,72,278
32,52,445
46,57,291
46,48,194
46,55,151
46,47,181
46,0,245
46,16,164
46,48,155
46,49,151
46,0,215
46,0,155
46,95,288
46,48,35
46,56,161
46,48,1110
46,55,593
46,48,151
71,120,288
76,160,567
85,92,615
67,75,150
32,109,156
46,48,652
46,94,161
46,0,290
46,48,143
46,48,288
46,45,198
46,48,164
46,0,151
46,68,179
46,53,557
46,48,151
46,55,30
46,48,198
46,0,181
46,0,158
46,48,168
46,53,151
46,48,30
32,80,125
85,111,240
82,141,389
69,95,221
65,112,208
32,82,112
46,55,30
46,55,197
46,68,151
46,48,197
46,57,541
46,48,980
46,60,168
46,0,696
46,48,162
46,43,151
46,56,182
46,57,30
46,48,151
46,3,576
46,48,198
46,68,168
46,48,151
46,3,197
46,63,182
46,55,30
46,0,111
46,48,151
32,125,239
67,138,158
82,109,264
46,48,198
32,110,320
46,48,160
46,55,198
46,95,148
46,54,166
46,55,198
46,53,182
46,94,30
46,49,170
46,94,198
46,94,168
46,68,162
46,62,511
46,92,153
46,57,815
46,48,30
46,49,30
46,57,30
46,0,151
46,0,198
46,48,30
46,47,151
46,56,186
46,48,151
46,48,151
46,55,337
32,88,188
78,149,236
65,115,96
32,110,451
46,94,161
32,129,101
32,70,101
46,48,151
46,0,151
46,55,192
46,48,170
46,55,30
46,43,151
46,54,161
46,56,30
46,48,179
46,48,168
46,49,151
46,0,30
46,48,151
46,60,259
46,4,166
46,0,595
46,48,639
46,48,314
46,0,151
46,48,164
46,94,166
46,62,164
46,48,30
46,48,198
46,0,166
75,51,559
32,52,168
32,72,127
46,48,198
46,57,164
46,48,198
46,0,155
46,49,151
46,55,151
46,55,389
46,0,30
46,68,1106
46,49,161
46,0,168
46,43,151
46,48,164
46,49,198
46,0,782
46,0,179
46,48,245
46,0,151
46,48,198
46,57,197
46,66,144
46,48,151
32,99,522
46,51,291
46,94,162
46,94,179
46,62,30
46,0,161
46,48,338
46,48,198
46,53,30
46,57,151
46,60,575
46,49,175
46,0,271
46,49,187
46,74,164
46,15,151
46,58,186
46,49,182
46,48,152
32,74,149
70,123,432
79,80,187
83,136,8
70,155,69
65,101,207
84,196,88
69,128,94
8,52,171
8,98,197
8,0,30
8,52,130
8,52,171
8,0,166
20,110,112
79,64,128
83,109,199
70,133,434
79,52,265
82,126,106
79,65,181
32,5,202
69,122,86
78,160,55
32,80,142
67,169,323
79,30,181
78,75,238
84,97,329
82,78,600
79,14,217
76,99,168
32,99,239
69,145,610
86,99,1140
79,50,143
76,80,163
85,99,88
84,48,130
73,61,549
86,156,501
79,52,112
13,63,387
13,93,556
20,99,131
83,135,402
20,240,322
69,99,192
32,96,75
65,103,142
85,151,113
77,117,280
69,125,323
78,51,133
84,161,201
65,53,194
32,67,191
69,99,223
76,52,629
32,96,233
80,99,329
76,107,617
65,84,50
78,52,112
32,126,199
68,99,148
69,92,189
32,110,115
72,698,870
73,99,190
68,96,526
82,144,49
65,183,336
84,66,405
65,98,142
67,129,410
73,88,155
79,92,4
78,98,230
32,88,304
80,99,383
65,136,176
82,100,224
69,99,192
78,145,218
84,132,298
69,99,143
82,52,234
65,115,191
76,107,99
32,64,156
80,260,597
79,167,204
82,59,448
32,68,198
83,62,1035
73,138,923
71,102,312
78,110,263
79,111,1
83,169,135
32,104,153
68,81,202
69,97,338
32,109,107
68,173,267
69,135,377
83,52,123
72,296,988
73,80,190
68,122,334
82,95,47
65,5,208
84,102,487
65,98,143
67,135,532
73,88,167
79,90,173
78,52,476
32,75,188
