VK,HT,FT
97,85,-1
97,127,238
96,109,379
96,134,52
46,21,68
46,74,156
46,93,0
46,84,90
46,99,52
46,21,0
46,21,0
46,77,68
46,21,0
46,21,44
46,77,0
46,21,0
46,112,0
46,21,82
46,21,0
46,117,0
32,145,644
163,21,0
163,21,391
163,21,0
86,206,0
8,123,115
97,73,346
32,177,291
69,148,337
78,157,52
32,133,130
77,157,337
65,156,0
76,115,61
32,167,95
69,85,83
83,125,197
84,30,85
65,137,62
68,141,374
79,152,33
32,147,260
71,162,375
69,149,44
78,155,0
69,117,52
82,119,41
65,141,220
76,117,44
32,169,236
188,115,1026
32,163,368
65,113,928
68,125,232
69,156,102
76,125,8
71,167,325
65,130,124
90,162,230
65,167,105
68,123,159
79,173,106
32,161,158
188,114,200
32,161,165
67,161,622
79,139,53
78,72,137
32,109,116
72,116,704
73,57,128
80,44,153
79,114,154
67,142,463
79,133,24
76,119,73
79,120,96
82,119,22
65,133,150
67,150,173
73,121,66
222,92,417
79,142,216
78,122,186
32,98,127
68,94,235
69,146,77
32,163,93
80,114,545
73,119,273
69,189,134
76,227,359
32,99,218
89,119,298
32,138,156
77,73,236
85,112,596
67,197,341
79,132,0
83,135,131
65,122,141
83,146,385
32,149,79
190,90,1244
13,99,275
46,21,1192
39,89,721
39,66,48
39,69,35
39,129,44
39,148,0
39,21,0
39,61,0
39,21,0
39,21,0
39,21,153
39,21,0
39,21,0
39,21,0
39,21,0
39,21,0
39,21,0
39,21,100
39,21,0
39,21,0
39,21,44
39,85,0
39,85,0
39,101,0
39,85,0
39,21,43
39,21,0
39,152,0
39,61,0
39,21,0
39,21,0
39,21,0
39,21,0
39,21,64
39,77,0
39,40,0
39,21,957
39,21,60
39,21,68
39,21,0
39,21,0
39,21,0
39,21,96
39,21,97
39,21,0
39,137,0
39,21,0
39,85,60
39,21,0
39,21,0
39,21,0
39,21,0
39,21,0
39,21,303
39,99,0
39,21,76
39,26,0
39,101,0
39,21,0
39,21,0
39,21,0
39,21,0
39,21,0
39,21,0
39,35,0
39,21,0
37,85,250
37,69,90
8,93,0
8,93,0
190,122,1235
13,94,0
46,147,1023
46,27,62
46,76,0
46,21,0
46,21,91
46,68,89
46,21,0
46,77,0
46,21,28
46,93,204
46,21,0
46,21,0
32,135,503
83,177,59
73,73,82
78,109,173
32,108,113
83,220,693
73,197,82
71,149,249
78,106,204
79,149,175
83,179,202
32,133,134
68,133,384
69,117,126
32,123,19
70,149,476
65,177,80
76,88,117
76,123,50
65,157,0
32,87,127
65,167,95
71,132,511
85,117,0
68,101,119
65,125,44
32,146,35
68,118,73
69,110,111
32,190,0
66,119,437
79,167,196
77,120,168
66,73,353
65,153,126
32,104,46
190,90,1236
13,46,661
46,148,203
46,21,112
46,44,48
46,21,0
46,21,68
46,21,388
46,87,0
46,21,0
46,21,84
46,21,0
46,67,84
46,85,43
46,81,0
46,21,52
46,69,43
46,21,44
46,21,52
46,21,44
46,69,0
46,68,148
46,21,64
46,89,0
46,21,52
46,84,58
20,173,683
65,109,233
20,124,13
67,144,95
69,119,20
79,119,221
84,119,312
65,166,108
66,141,98
76,168,206
69,165,146
32,115,27
77,138,360
69,73,204
67,125,454
65,180,50
78,153,56
73,177,0
67,125,219
65,113,189
32,136,269
86,167,194
69,179,119
78,161,188
84,181,234
73,125,74
76,173,148
65,161,92
84,150,282
79,146,270
82,154,92
73,115,38
65,213,413
32,140,137
188,120,216
32,96,5
77,157,362
86,119,295
32,149,37
68,141,12
73,172,64
83,144,99
77,159,84
73,189,188
78,208,89
85,137,191
73,122,80
68,158,324
79,165,68
32,173,198
69,195,77
78,115,87
32,130,95
70,149,359
79,223,40
82,148,148
77,149,169
65,220,123
32,98,20
71,120,400
69,169,84
78,139,0
69,169,0
82,130,128
65,166,181
76,130,57
73,161,55
90,99,276
65,120,110
68,136,172
65,147,0
32,132,82
188,77,681
32,106,92
83,164,738
69,177,181
32,141,71
65,156,184
85,197,277
83,146,88
67,145,287
85,136,139
76,131,521
84,142,153
65,166,274
78,99,202
32,83,99
82,211,406
79,131,308
78,157,207
67,165,425
85,146,105
83,100,98
32,103,49
65,166,136
73,133,226
83,177,48
76,172,88
65,157,128
68,162,331
79,99,0
83,146,82
32,146,78
69,214,177
78,114,174
32,100,60
65,89,0
77,143,10
66,190,186
79,167,188
83,157,20
32,141,52
72,192,321
69,148,81
77,166,158
73,168,223
84,166,272
79,120,766
82,120,163
65,167,134
88,120,0
32,99,31
188,145,273
32,130,76
78,115,235
79,141,93
32,131,362
82,160,496
69,132,91
70,116,162
73,157,128
69,125,112
82,126,97
69,117,0
32,119,48
84,213,363
79,165,79
83,163,130
32,141,170
78,163,33
73,122,220
32,157,206
68,119,92
73,161,82
83,157,92
78,85,314
69,87,70
65,176,231
190,120,401
13,135,360
46,94,1019
46,21,393
46,21,68
46,21,0
46,21,0
46,89,339
46,84,0
46,77,0
46,93,0
46,21,0
46,87,0
46,21,0
46,21,0
46,21,43
46,21,298
46,21,0
46,21,0
46,21,60
46,21,0
46,66,516
46,38,0
46,83,0
46,125,0
46,21,107
46,21,0
46,74,84
46,81,0
46,69,204
46,77,0
46,77,0
46,21,0
46,21,0
46,101,0
46,46,90
46,21,0
46,21,60
46,21,53
46,21,0
46,21,63
46,21,0
46,21,0
46,21,0
46,21,52
46,21,0
46,21,0
46,21,90
46,21,0
46,21,0
46,141,0
46,21,74
46,76,0
46,61,48
46,93,0
46,21,0
46,21,0
46,21,0
46,85,0
46,21,48
46,21,111
46,77,0
46,21,0
46,125,0
46,486,64
46,21,64
46,21,0
46,85,0
46,84,0
20,213,482
65,152,722
20,167,60
46,77,0
8,138,945
67,174,534
69,141,148
80,165,584
46,21,0
46,21,0
8,100,643
32,120,94
107,161,705
46,21,0
46,77,0
46,21,0
46,114,0
46,21,0
46,21,0
46,21,0
46,21,0
46,21,60
46,21,0
46,21,0
46,21,0
46,21,0
46,79,60
46,21,0
46,54,0
46,21,0
46,116,0
46,70,0
46,21,115
46,79,0
46,21,44
46,21,0
46,101,318
46,69,0
46,100,0
46,21,44
46,125,0
46,21,0
46,99,0
46,117,0
46,21,0
8,122,10
32,130,51
78,141,455
79,181,123
32,143,246
84,149,142
79,90,96
77,159,425
79,157,45
32,170,131
8,133,859
8,90,45
