VK,HT,FT
13,52,-1
20,156,614
80,222,466
20,96,235
65,112,1140
67,153,328
73,104,285
69,169,319
78,78,123
84,132,280
69,104,320
32,126,111
69,99,287
69,82,184
86,80,111
79,94,237
8,11,1380
8,79,106
8,21,177
86,103,13
79,78,21
76,148,103
85,124,486
67,112,378
73,69,232
79,124,120
78,120,265
65,99,261
32,97,220
83,81,326
73,171,227
78,160,236
32,114,206
69,156,285
83,114,458
80,104,525
69,19,200
67,148,760
84,99,439
79,61,138
82,128,215
65,139,152
67,78,344
73,78,262
79,78,908
78,35,289
32,96,208
78,104,543
8,98,732
77,195,591
85,78,247
67,95,381
79,140,103
83,78,317
65,122,233
32,109,452
78,218,340
73,114,206
32,98,349
83,120,189
65,54,216
78,96,172
71,123,697
85,136,236
73,78,200
78,112,250
79,178,376
76,64,190
69,78,188
78,87,108
84,183,227
65,61,349
32,99,187
78,109,1061
79,94,469
32,121,229
83,136,605
69,99,211
32,140,156
84,136,342
79,140,364
77,93,283
65,142,210
78,124,109
32,95,152
77,106,403
85,99,203
69,131,222
83,99,264
84,93,193
82,55,204
65,93,163
32,62,301
8,63,1244
8,97,501
8,93,14
8,12,144
8,0,31
8,0,30
8,0,31
8,52,31
8,0,162
8,0,30
8,56,30
8,48,30
8,0,87
8,0,31
8,72,602
8,0,31
8,40,136
8,72,30
8,0,30
8,109,172
67,78,1006
79,106,206
78,78,289
32,78,232
84,77,487
79,154,279
77,191,269
65,104,155
32,136,127
68,114,416
69,136,243
32,120,125
85,140,610
78,108,234
65,112,324
32,99,152
83,98,174
79,58,189
76,99,172
65,140,109
32,72,102
77,120,298
85,101,339
69,83,255
83,99,366
84,93,192
82,99,218
65,86,109
32,136,167
68,101,309
69,88,208
32,125,109
69,170,224
83,105,196
80,139,188
85,107,288
84,183,306
79,136,236
32,99,168
83,112,192
69,109,189
32,127,144
82,99,255
69,56,130
65,103,340
76,159,271
73,136,159
90,69,406
65,152,266
32,124,249
20,1310,854
80,49,226
80,62,136
68,128,328
20,212,169
188,145,346
32,96,240
84,111,1235
65,96,177
67,52,260
32,22,203
68,84,203
69,107,184
32,96,189
84,81,702
79,110,322
82,113,410
65,98,8
88,111,201
32,120,156
78,51,312
79,128,328
82,56,839
77,127,106
65,108,44
76,147,46
188,136,1288
32,96,337
80,98,400
79,99,156
82,128,262
32,88,190
76,83,418
79,94,197
32,62,434
81,71,630
85,92,190
69,72,114
32,98,112
83,145,143
69,104,236
32,125,74
68,137,83
69,94,216
67,152,192
73,132,164
68,125,757
69,92,222
32,125,177
65,125,343
76,88,70
84,120,305
65,106,136
32,98,186
188,130,372
32,52,176
160,901,207
56,44,510
80,145,125
69,101,503
78,147,323
68,164,263
73,157,195
69,153,396
78,123,105
84,99,231
69,58,249
32,94,112
76,111,235
69,92,16
67,94,376
84,98,364
85,104,282
82,110,376
65,149,183
160,1001,31
57,120,583
73,152,248
78,88,223
83,17,287
84,158,389
73,141,169
84,129,289
85,104,150
67,140,526
73,104,269
79,78,1091
78,104,298
65,141,228
76,144,230
32,63,312
67,162,190
79,145,323
78,80,312
8,59,568
8,56,962
8,88,184
8,80,31
188,145,1415
83,146,143
69,104,277
32,59,473
67,112,192
73,145,237
84,104,406
65,164,242
32,95,122
69,95,340
78,115,236
32,88,184
52,78,489
56,110,296
32,62,520
72,144,200
83,93,336
32,72,240
80,192,892
65,120,203
82,98,733
65,120,156
32,112,148
67,109,613
79,70,147
77,173,91
80,98,221
76,88,239
69,144,222
84,93,187
65,143,355
82,94,186
32,111,152
69,99,63
83,125,185
84,157,258
85,109,41
68,120,301
73,133,42
79,78,161
83,136,133
32,93,411
89,99,413
32,144,326
76,148,1053
69,100,252
67,110,453
84,154,314
85,98,589
82,73,377
65,126,646
32,105,114
68,119,379
69,88,140
32,86,102
80,128,343
80,89,140
68,152,390
8,102,1294
8,0,30
8,0,47
20,144,756
80,140,325
80,78,159
68,99,360
20,77,214
188,88,695
32,99,283
83,144,1094
69,96,190
32,106,190
73,63,511
78,113,290
68,99,511
73,82,105
67,99,143
65,98,568
78,140,218
32,93,190
80,62,236
65,156,41
85,184,283
84,66,499
65,170,105
83,183,277
32,140,262
68,103,146
69,79,190
32,145,152
65,174,647
76,107,137
65,120,41
82,104,315
77,99,184
65,99,173
190,41,1018
162,227,71
86,107,391
13,96,547
173,796,862
20,112,272
76,140,245
20,159,210
65,107,640
66,98,339
79,99,282
82,128,330
65,99,143
84,168,111
79,145,432
82,119,283
73,62,171
79,106,193
32,78,239
68,72,143
69,97,190
32,22,143
73,145,296
78,165,216
71,136,418
82,118,93
69,127,218
83,128,454
79,87,147
160,1174,500
190,158,306
32,112,806
8,62,823
8,0,156
8,0,180
8,0,351
8,47,30
8,0,31
8,40,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,233
8,74,31
8,0,143
8,47,152
8,104,30
8,56,30
8,64,30
8,0,31
8,80,30
8,0,160
8,0,63
8,0,303
8,69,31
8,94,30
8,0,236
8,52,143
8,0,30
8,0,30
8,0,31
8,48,30
8,0,30
8,0,31
8,0,30
8,0,554
8,0,30
8,0,30
8,0,30
80,243,639
79,213,136
82,101,326
32,140,248
76,190,900
79,93,190
32,90,441
81,112,404
85,63,231
69,62,188
32,102,207
78,140,509
79,144,222
32,94,236
83,103,491
69,125,236
32,104,147
80,136,208
85,48,585
69,140,223
68,125,218
69,105,184
32,136,156
84,184,284
79,140,8
77,120,105
65,136,125
82,98,301
32,99,187
77,192,540
85,99,244
69,99,343
83,99,248
84,68,149
82,93,202
65,87,190
8,73,725
8,48,225
8,62,30
67,120,154
73,107,272
79,80,95
190,67,691
32,94,336
83,96,535
73,88,694
78,110,330
32,80,167
68,60,390
73,48,271
83,172,150
78,124,467
69,76,289
65,155,341
32,82,236
20,155,956
66,125,340
69,99,372
65,146,267
66,53,337
20,158,160
32,115,102
83,160,328
73,152,190
78,52,188
32,84,228
82,129,260
85,136,236
73,141,51
68,155,428
79,156,149
83,140,138
32,116,184
65,146,338
71,122,143
82,139,217
69,133,227
71,120,572
65,144,166
68,156,716
79,81,168
83,99,142
32,111,156
69,53,215
83,128,236
67,154,301
65,111,262
83,120,328
65,99,218
32,155,195
69,104,442
88,132,132
80,104,557
69,98,152
67,120,282
84,168,424
79,63,439
82,125,20
65,147,188
67,116,315
73,104,246
79,99,195
78,103,218
32,98,224
77,110,699
85,98,204
67,126,483
79,140,231
83,107,403
65,94,188
32,136,294
69,173,172
78,103,187
32,192,201
69,82,200
76,125,148
32,52,282
77,66,352
79,145,640
77,99,234
69,144,197
78,99,141
84,99,327
79,127,273
32,17,284
68,111,218
69,136,186
76,130,244
32,46,257
69,54,172
88,109,535
65,120,204
77,144,397
69,98,162
78,128,176
32,22,257
83,141,332
73,136,236
78,158,203
32,104,222
72,145,692
69,109,315
77,137,389
79,124,244
80,152,828
84,94,235
73,161,203
83,119,137
73,154,200
83,52,144
32,120,196
8,70,1031
190,92,747
32,66,258
71,142,816
66,0,161
32,145,297
49,111,1018
48,92,293
57,139,45
49,184,144
48,78,552
32,76,140
72,128,312
84,189,144
79,140,273
32,26,326
52,99,236
52,52,1172
32,116,197
72,145,948
66,40,174
32,31,237
49,47,226
53,125,216
190,136,918
52,140,139
32,52,90
84,80,1135
80,136,392
32,124,190
55,574,443
48,93,27
32,112,141
84,94,566
80,62,654
32,140,480
49,110,779
55,89,621
32,96,1274
75,146,496
80,239,376
84,148,272
84,85,330
32,109,435
52,99,14
51,86,65
32,108,184
82,128,286
73,77,189
78,120,341
32,94,143
49,190,311
190,88,624
50,48,1006
54,0,159
13,125,144
173,320,571
20,160,160
76,77,47
20,42,199
65,104,420
66,59,244
79,99,279
82,98,373
65,83,109
84,154,94
79,63,347
82,99,283
73,47,172
79,73,143
32,64,333
51,78,441
48,89,651
160,962,33
55,468,491
56,98,0
160,219,33
190,136,756
32,104,546
67,125,415
79,145,216
76,96,236
69,156,314
32,99,153
49,38,773
49,104,660
53,108,423
32,152,376
20,167,1187
80,62,272
84,48,145
20,75,204
32,124,198
53,104,123
190,80,1450
54,0,159
53,124,547
32,97,328
71,130,466
66,76,188
32,90,218
56,150,440
54,0,482
49,78,142
48,78,293
32,99,312
72,54,528
84,86,333
79,155,232
32,60,126
52,99,435
49,120,401
32,128,224
72,192,795
66,52,237
32,146,276
49,151,815
51,124,249
190,56,1454
57,120,289
32,12,425
85,162,938
82,144,204
69,52,392
65,98,515
32,49,291
49,155,566
57,141,187
32,99,842
67,78,152
82,127,106
32,141,144
48,78,614
190,55,187
57,68,383
32,109,567
70,52,832
65,143,424
76,52,346
32,62,424
50,78,325
52,144,806
56,145,511
32,95,408
84,235,469
71,149,468
79,64,280
32,101,262
49,145,326
52,94,156
32,52,85
84,191,359
71,136,376
80,72,1232
32,128,367
49,78,511
56,25,650
32,69,544
66,88,237
84,145,312
32,78,676
48,78,92
190,56,1170
55,680,288
13,99,828
173,349,286
20,694,1127
84,110,160
65,140,176
67,56,441
20,85,427
32,117,328
68,62,928
69,55,119
32,71,136
84,98,348
79,144,247
82,142,420
65,4,187
88,94,600
160,0,222
160,0,33
190,99,528
32,93,707
83,176,232
73,168,193
78,99,281
32,52,194
80,141,514
65,166,142
84,148,538
79,86,461
76,64,168
79,140,228
71,154,753
73,133,907
65,212,264
32,96,14
68,56,234
69,83,166
76,110,359
32,96,188
80,155,201
65,115,142
82,97,281
69,96,232
78,84,211
81,128,114
85,80,375
73,172,46
77,86,388
65,159,119
32,106,189
80,147,231
85,57,260
76,56,270
77,72,345
79,32,347
78,126,236
65,119,503
82,207,467
32,93,243
78,163,281
73,120,267
32,99,239
80,163,255
76,109,168
69,68,147
85,127,617
82,97,244
65,181,523
76,60,513
32,110,715
160,458,1074
55,651,845
8,0,31
56,130,64
80,93,488
69,99,499
77,114,356
78,58,182
8,112,511
8,177,190
77,93,800
8,145,1276
78,96,422
68,136,411
73,156,448
69,52,121
78,105,98
84,96,45
69,99,177
32,110,169
73,56,235
78,99,236
70,146,83
79,84,151
82,101,66
77,96,272
69,94,189
32,109,172
80,99,788
79,156,140
82,63,155
32,80,192
69,155,93
83,128,273
80,202,569
69,56,70
67,105,458
73,79,431
65,141,171
76,114,225
73,96,175
68,63,509
65,126,83
68,96,123
160,0,8
57,149,465
32,111,413
8,72,1330
8,65,140
8,56,31
8,51,441
8,48,160
8,0,30
8,1,152
8,0,30
8,0,31
8,48,189
8,0,30
8,0,150
8,0,30
8,0,30
8,88,30
8,0,501
8,0,30
8,0,47
8,0,198
8,0,31
8,0,203
8,25,30
8,74,219
8,0,30
8,0,160
8,0,30
8,48,31
8,0,168
8,0,30
8,0,47
8,0,164
8,0,400
8,72,31
8,0,143
8,0,31
8,0,31
8,56,184
8,0,31
8,0,30
8,99,46
8,0,31
8,0,125
8,0,30
8,109,30
20,153,774
83,133,251
20,150,284
32,98,433
68,102,275
69,53,193
67,57,227
73,99,350
68,126,729
69,64,189
32,96,143
65,96,371
76,104,180
84,139,281
65,160,156
32,33,152
73,159,363
78,113,222
83,49,494
84,160,45
73,120,297
84,154,360
85,46,246
67,158,479
73,78,361
79,88,215
78,46,316
65,157,47
76,104,192
32,16,316
67,155,299
79,145,202
78,99,281
84,110,72
82,144,189
79,91,196
76,72,175
32,62,381
80,144,189
79,148,187
82,170,832
32,93,136
67,124,483
79,104,175
78,106,231
83,19,329
85,97,215
76,97,231
84,107,283
79,94,280
82,112,143
73,93,152
79,96,136
83,172,309
32,51,884
69,136,308
88,140,665
84,129,219
69,128,162
82,111,166
78,81,615
79,78,352
83,145,253
32,101,143
68,100,98
69,99,143
52,62,281
32,94,213
67,109,248
76,141,202
