VK,HT,FT
109,145,-1
109,60,508
13,64,627
20,139,270
69,109,140
20,174,119
83,174,122
84,58,372
85,107,187
68,52,104
73,47,264
79,154,104
83,156,96
32,135,438
68,152,114
69,97,80
32,64,80
76,66,117
65,51,5
66,93,101
79,83,184
82,70,0
65,135,116
84,113,127
79,128,140
82,96,77
73,98,78
79,71,164
32,88,175
160,630,97
190,93,245
13,77,503
13,64,87
20,108,227
73,104,530
8,64,444
69,88,21
20,88,383
83,73,73
84,64,335
85,108,92
68,72,21
73,72,203
79,86,77
83,8,214
32,80,235
80,72,925
79,121,689
82,56,93
32,64,175
73,84,117
77,72,205
65,119,252
71,63,198
69,96,94
78,175,316
69,81,96
83,98,158
32,79,138
160,643,496
190,59,339
13,96,531
20,135,741
82,94,156
20,105,117
88,88,296
32,72,867
68,76,301
69,93,152
32,104,88
84,101,186
79,94,73
82,127,96
65,112,156
88,101,305
32,72,46
160,850,1188
68,84,241
69,95,198
32,63,160
73,56,198
78,63,103
71,63,235
82,124,194
69,40,175
83,72,303
79,96,23
32,95,428
20,116,7
190,48,344
8,54,344
160,612,704
190,78,432
32,64,216
73,113,134
78,166,184
68,56,188
73,96,206
67,94,215
69,50,137
32,72,533
67,156,976
65,124,142
82,80,222
68,80,182
73,96,421
79,73,95
84,120,241
79,72,144
82,86,94
65,112,69
88,142,483
73,51,153
67,56,88
79,70,78
32,139,254
8,63,808
8,47,159
8,68,28
8,0,128
8,62,535
8,0,222
8,0,203
8,0,30
8,0,30
8,0,174
8,0,129
8,0,156
8,0,30
8,0,31
8,0,31
8,0,30
8,62,152
8,98,30
8,17,208
8,0,30
8,0,192
20,156,792
78,89,64
68,81,421
73,141,109
67,121,95
69,118,333
32,178,136
67,111,924
65,21,405
82,119,165
68,80,136
73,62,79
79,80,71
84,138,173
79,112,104
82,60,78
65,74,176
88,149,608
73,79,239
67,88,140
79,95,112
32,103,184
67,156,5
79,88,72
78,72,247
83,73,58
82,67,312
8,151,617
69,172,562
82,51,216
86,72,153
65,117,151
68,56,188
79,78,137
83,88,97
32,139,176
188,56,375
32,91,152
78,183,88
8,50,1378
83,88,960
69,89,160
78,87,57
79,112,165
83,137,121
32,62,94
67,87,190
65,96,163
82,79,130
68,172,207
73,96,111
79,96,167
109,78,872
67,80,794
79,66,240
83,61,28
84,69,183
79,63,464
70,80,274
82,90,92
69,103,68
78,80,140
73,86,304
67,166,112
79,80,93
83,95,142
32,8,55
73,99,97
77,143,164
80,71,112
82,61,177
69,55,184
83,95,198
73,80,128
79,87,143
78,19,205
65,72,88
78,72,144
32,134,152
76,55,1238
73,106,159
66,81,505
82,99,56
69,113,136
83,111,168
32,64,117
80,50,729
76,80,76
65,134,77
89,62,385
65,80,103
83,96,140
32,125,118
8,112,1373
8,98,136
8,0,253
8,98,145
8,79,152
8,138,47
8,0,33
190,59,792
32,49,277
83,67,261
69,64,216
8,110,909
8,88,175
20,125,796
78,75,243
20,128,287
79,78,160
32,64,87
83,69,190
69,64,212
32,100,184
79,12,1091
66,53,133
83,48,360
69,64,200
82,80,177
86,48,115
65,56,242
78,40,168
32,83,33
73,71,188
78,94,183
70,64,40
73,72,142
76,80,233
84,72,250
82,72,85
65,110,151
68,75,252
79,11,142
83,76,90
32,63,350
80,69,122
65,88,108
82,93,250
69,63,240
78,107,422
81,183,188
85,102,48
73,80,116
77,128,255
65,95,122
84,52,312
79,72,67
83,122,115
73,46,191
83,122,235
8,54,903
8,88,137
79,64,683
83,61,180
32,110,101
80,127,381
65,112,75
84,106,197
79,72,86
79,198,71
8,78,480
76,71,304
79,63,184
71,117,510
73,64,96
67,132,95
79,88,19
83,94,1
190,110,410
