VK,HT,FT
97,103,-1
98,81,125
96,108,220
96,125,475
8,55,0
8,9,301
8,20,246
8,23,149
79,137,1334
32,63,304
82,87,196
69,55,198
70,136,84
73,101,258
69,97,250
82,90,267
69,79,267
32,77,219
163,447,123
67,179,43
13,70,1164
13,55,0
163,1161,965
86,181,414
8,97,846
8,31,184
8,111,288
8,67,143
8,0,180
8,16,308
8,109,51
8,36,0
8,0,248
8,125,226
8,0,186
8,33,0
8,103,186
8,0,107
8,68,268
8,42,223
8,0,255
8,0,169
8,26,148
8,25,0
8,73,229
8,54,0
8,44,247
8,11,172
8,88,141
8,36,174
8,0,84
8,0,346
8,43,0
8,34,92
8,53,45
8,23,342
8,26,39
8,48,0
8,33,56
8,23,141
8,0,36
8,0,55
8,83,217
8,16,284
8,22,43
8,24,20
8,41,0
8,42,41
8,0,0
8,69,80
8,37,97
8,0,149
8,25,47
8,37,93
8,75,290
8,7,0
8,0,2
8,35,284
8,14,108
8,0,266
8,0,113
8,0,20
8,27,0
8,35,0
8,49,166
8,0,36
8,56,66
8,19,289
8,0,188
8,46,138
8,54,67
8,0,86
8,39,60
8,23,164
8,0,5
8,49,41
8,36,185
8,46,159
8,17,138
8,23,264
8,0,251
8,15,64
8,4,143
8,0,0
8,21,0
8,0,73
83,167,983
79,93,231
76,63,0
73,114,367
67,159,464
84,154,439
65,178,216
32,113,341
69,138,625
83,112,228
80,131,461
85,48,0
84,86,464
79,131,0
32,143,340
83,95,573
69,111,254
82,121,48
73,96,182
65,131,182
68,102,281
79,74,42
32,139,187
80,144,335
65,133,72
82,70,0
65,132,213
32,92,72
20,0,-1
66,126,525
65,67,434
65,159,0
82,101,552
32,129,407
20,0,216
190,135,702
32,75,0
20,165,760
80,73,637
80,72,171
68,45,536
20,143,802
32,109,738
190,84,766
32,93,186
20,195,342
8,130,334
8,107,268
89,102,725
32,156,243
8,83,645
8,76,153
20,502,0
89,116,652
32,124,185
84,140,598
65,133,369
67,75,340
32,101,217
68,80,281
69,177,194
32,113,1
84,93,0
79,58,224
82,142,414
65,136,153
88,78,26
32,148,202
83,125,25
73,80,164
78,119,262
32,117,259
67,147,313
79,83,248
78,97,357
84,133,508
82,121,196
65,136,830
83,77,383
84,115,358
65,121,0
32,118,154
80,133,548
65,84,250
82,98,540
65,139,148
32,92,52
69,93,281
86,121,524
65,136,369
76,235,0
85,155,353
65,154,436
82,79,452
32,128,29
80,158,616
65,100,368
84,117,805
79,108,93
76,67,387
79,123,233
71,139,0
73,103,278
65,149,295
32,111,459
80,165,338
65,124,175
82,109,443
69,76,226
78,98,148
81,118,606
85,111,139
73,76,170
77,155,127
65,194,183
84,155,394
79,74,355
83,111,418
65,97,189
32,128,0
80,155,712
85,117,532
76,132,407
77,112,89
79,135,278
78,145,373
65,111,18
82,117,355
190,70,948
13,132,745
13,116,185
46,2,1063
46,67,467
46,15,214
46,12,0
46,0,138
46,0,36
46,53,13
46,44,91
46,0,190
46,11,0
46,43,146
46,0,85
46,0,81
46,0,80
46,23,109
46,43,36
46,56,0
46,0,56
46,23,196
46,23,152
46,22,149
46,45,36
46,0,0
46,94,0
46,0,232
46,38,12
46,39,0
46,0,274
46,0,0
46,0,203
46,39,215
46,49,0
46,1,66
46,0,59
46,76,149
46,42,68
46,0,129
46,21,171
46,71,274
46,83,71
46,45,203
46,71,0
46,62,157
46,0,26
46,56,0
46,46,165
46,49,34
46,0,34
46,49,0
46,107,76
46,32,246
46,0,97
46,66,0
46,34,0
46,61,120
46,17,323
46,33,0
46,31,18
46,31,195
46,13,30
46,0,14
46,86,311
46,17,202
46,51,174
46,42,197
46,0,63
46,43,330
46,0,0
46,15,0
46,34,52
46,17,19
46,0,0
46,1,82
46,54,273
46,0,88
46,0,0
46,0,195
46,2,194
46,0,63
46,58,96
46,18,163
46,20,42
46,25,120
46,52,0
46,48,242
46,93,394
46,24,0
46,56,0
46,0,0
46,31,269
46,114,267
46,4,82
46,40,50
20,166,612
69,94,306
20,128,367
83,143,292
84,148,460
85,152,572
68,168,375
73,65,134
79,106,62
83,125,382
32,111,278
67,122,328
79,103,203
77,87,220
80,93,283
76,19,223
69,153,365
77,117,281
69,116,147
78,148,192
84,134,394
65,151,261
82,126,339
73,31,14
79,71,133
83,130,393
32,85,188
20,544,918
190,77,785
8,107,1134
160,1039,85
162,643,0
190,62,-1
32,99,155
13,117,1062
109,129,51
20,202,256
82,112,507
88,146,0
20,234,243
32,62,504
68,113,401
69,122,171
32,83,0
84,149,140
79,72,273
82,134,294
65,80,242
88,107,86
32,129,314
83,53,547
79,28,521
78,91,51
32,57,418
83,120,165
69,64,268
32,129,134
79,105,481
66,103,369
83,101,370
69,96,270
82,99,218
86,107,598
65,99,247
78,45,231
32,110,257
73,105,179
78,152,182
70,82,430
73,91,324
76,115,152
84,135,392
82,125,245
65,108,188
84,72,0
8,123,880
68,27,740
79,103,334
83,130,439
32,126,68
8,28,637
8,90,210
8,70,148
8,44,362
8,27,271
8,117,218
8,98,0
8,0,250
8,42,13
8,37,112
8,20,37
8,0,110
8,12,0
8,75,84
8,0,24
8,87,17
8,0,202
8,0,0
8,137,59
8,1,29
8,68,13
8,20,185
8,33,96
8,67,92
8,0,454
8,47,107
8,60,275
8,0,134
8,3,310
8,91,0
8,39,96
8,39,39
8,67,0
8,53,64
8,4,86
8,12,56
8,24,4
20,107,348
68,110,279
69,96,275
32,132,62
84,102,642
79,171,211
82,124,334
65,89,145
88,113,794
32,145,174
83,106,0
73,198,261
78,71,225
8,154,1365
8,156,888
8,0,357
78,135,1181
79,102,264
32,143,449
83,140,554
69,105,207
32,146,133
79,98,859
66,92,349
83,104,529
69,109,203
82,94,189
86,120,431
65,91,298
32,99,55
73,59,35
78,85,0
32,97,248
8,69,1186
70,514,665
73,193,452
76,124,521
84,80,540
82,61,178
65,71,218
68,149,678
79,152,262
83,158,158
32,97,189
80,76,260
65,95,161
82,112,392
69,96,165
78,78,156
81,105,312
85,102,261
73,142,162
77,116,72
65,127,156
84,140,332
79,105,270
82,102,197
8,116,788
83,131,702
73,97,180
8,40,1177
79,106,450
83,132,227
32,60,288
80,217,812
85,98,506
76,106,264
77,120,0
79,118,261
78,106,551
65,140,383
82,72,222
69,145,83
83,138,195
32,150,415
190,41,1063
32,103,118
83,135,636
69,81,226
78,109,332
79,142,486
83,136,439
32,124,242
76,230,565
73,119,189
66,126,513
82,87,24
69,136,232
83,95,613
32,138,180
46,82,976
46,15,470
109,103,0
46,0,432
46,0,0
46,7,0
46,57,96
46,69,0
46,0,59
20,144,508
82,126,288
20,98,388
20,204,143
80,117,340
20,157,294
65,65,592
67,181,380
73,112,354
69,124,222
78,152,308
84,126,36
69,134,391
32,63,77
67,166,357
85,128,302
82,98,302
83,86,641
65,75,311
78,144,200
68,141,281
79,83,297
32,93,338
73,133,666
78,154,220
84,98,593
69,95,289
82,76,282
78,124,450
65,118,106
67,110,166
73,112,79
79,85,836
78,89,556
32,91,153
80,243,970
79,177,131
82,143,575
32,72,66
72,107,633
69,138,336
77,137,227
79,170,203
84,150,266
73,144,276
83,113,595
73,135,130
83,120,0
32,141,225
13,107,742
13,62,112
80,170,750
65,207,248
67,75,622
73,125,143
69,75,259
78,101,179
84,115,257
69,86,436
32,105,420
69,126,41
86,140,581
79,68,0
76,108,135
85,97,429
67,113,310
73,77,168
79,71,0
78,97,293
65,145,77
32,122,142
67,90,239
76,10,155
73,98,195
78,75,345
73,173,260
67,72,305
65,107,364
77,144,357
69,135,158
78,82,209
84,52,186
69,84,365
32,114,0
69,101,0
83,100,0
84,71,253
65,146,26
66,82,259
76,89,313
69,113,271
32,145,167
188,70,530
32,138,317
67,142,7
79,104,170
78,113,381
32,99,247
83,93,301
73,154,312
71,104,423
78,165,497
79,196,419
83,124,281
32,119,176
86,171,508
73,126,296
84,147,387
65,151,374
76,147,678
69,104,159
83,120,332
32,123,164
67,83,608
79,90,186
78,112,266
83,90,289
69,81,296
82,89,296
86,30,130
65,165,79
68,95,390
79,155,299
83,129,269
190,44,1377
13,85,847
20,141,672
66,141,568
20,170,188
85,124,465
69,144,450
78,67,142
65,135,79
32,102,111
77,173,596
69,78,358
67,69,644
65,136,79
78,150,470
73,164,261
67,98,284
65,155,272
32,119,165
86,120,712
69,129,205
78,120,308
84,147,300
73,72,218
76,143,508
65,93,260
84,140,328
79,106,687
82,142,210
73,93,80
65,193,451
32,104,210
66,59,444
69,106,200
65,159,226
66,112,269
32,85,316
78,113,229
79,161,185
32,136,251
83,139,354
69,96,165
32,109,210
65,136,500
85,165,338
83,151,169
67,202,380
85,74,329
76,129,520
84,124,469
65,213,141
78,86,516
32,95,202
82,166,441
85,90,307
73,111,189
68,106,445
79,121,155
83,133,185
32,138,224
65,174,610
71,104,402
82,126,632
69,91,199
71,73,451
65,113,466
68,149,557
79,240,217
83,114,243
32,157,35
13,87,1078
50,172,989
32,115,344
82,107,530
32,178,111
69,168,201
78,136,354
