VK,HT,FT
16,123,-1
87,96,76
69,104,149
32,80,80
87,120,81
69,97,72
82,144,103
69,88,55
32,118,71
79,197,79
85,123,88
84,96,61
32,147,21
79,135,80
78,128,95
32,80,95
65,197,34
8,399,534
78,120,71
32,117,80
84,88,616
72,96,5
69,87,36
32,64,120
84,88,103
79,88,45
87,96,55
78,120,64
32,120,71
65,119,126
78,117,111
68,143,64
32,87,76
68,111,113
69,88,165
67,136,160
73,168,56
68,86,104
69,73,160
68,88,233
32,112,64
84,88,40
79,95,77
32,108,66
83,128,119
84,124,30
79,92,84
80,177,72
32,95,891
66,156,120
89,89,103
32,90,97
16,103,176
83,137,96
85,112,1072
83,111,103
72,112,145
73,191,51
32,80,95
16,229,95
75,112,322
85,79,96
82,64,63
65,128,20
32,120,128
79,35,79
78,139,75
32,112,59
65,113,263
32,136,80
87,148,173
72,96,88
73,120,81
77,168,145
190,96,126
32,128,128
16,120,128
84,136,152
85,72,136
82,136,168
78,112,80
83,120,80
32,81,120
79,132,80
85,112,80
84,22,64
32,149,30
84,111,65
72,80,120
73,178,0
83,153,120
32,104,112
80,176,104
76,109,96
65,96,88
69,96,72
8,177,446
67,164,190
69,120,52
32,81,88
73,152,239
83,135,71
32,104,183
65,120,43
77,101,86
65,128,72
90,137,65
73,112,128
8,74,400
65,120,40
86,482,972
67,160,77
69,95,65
32,120,88
73,104,136
8,215,391
67,152,82
69,128,45
32,104,9
73,143,136
83,143,43
32,105,184
65,120,103
77,76,132
65,120,48
90,120,60
73,120,120
78,155,80
71,62,84
188,120,413
32,120,80
84,80,121
72,96,115
69,88,32
32,104,44
83,152,144
69,96,23
82,120,199
8,192,519
82,96,144
8,359,394
32,8,480
70,95,105
82,93,175
79,151,137
77,168,152
32,65,96
84,80,120
72,78,79
69,120,40
32,12,103
70,90,57
79,71,135
68,160,177
32,103,112
84,88,120
79,147,65
32,88,80
83,140,119
69,93,292
82,112,63
71,88,104
8,192,375
86,448,364
73,63,176
67,161,160
69,88,80
190,88,96
32,104,73
16,120,520
84,128,167
72,88,81
69,94,80
32,78,65
83,128,330
85,115,97
83,128,104
72,80,120
73,133,48
32,112,152
87,120,72
65,120,88
83,151,137
32,114,53
70,120,73
82,88,159
69,104,64
83,151,387
72,80,184
32,79,79
65,120,74
78,88,120
68,112,112
32,111,88
84,88,103
72,126,79
69,79,28
32,104,71
68,40,269
82,88,32
73,191,64
78,149,80
75,152,304
83,128,65
32,104,105
87,108,72
69,200,85
82,9,122
69,125,48
32,97,72
65,128,183
77,85,60
65,88,189
90,130,32
73,160,64
78,136,71
71,88,96
190,107,83
32,88,144
16,312,301
84,112,168
72,112,88
69,128,80
32,95,71
80,176,18
82,135,112
73,97,120
67,136,82
69,104,96
32,88,48
70,120,84
79,241,135
82,136,9
32,107,108
84,103,121
72,88,84
69,114,68
8,96,519
87,154,185
65,128,65
83,152,71
32,104,93
65,151,120
32,104,95
8,584,74
65,103,40
32,80,142
76,120,88
73,80,192
84,136,153
76,96,128
69,96,161
32,88,64
77,119,271
79,219,104
82,88,126
69,121,27
32,111,88
84,97,65
72,110,96
65,144,64
78,128,104
32,90,88
65,96,133
78,88,120
