VK,HT,FT
16,201,-1
77,113,39
79,223,179
78,148,420
68,125,4
69,154,81
82,184,32
78,106,50
32,106,98
68,140,63
8,128,580
68,121,87
69,114,87
82,162,81
78,92,9
32,129,33
68,113,66
65,141,107
89,105,0
32,152,54
73,113,119
84,145,52
65,134,664
76,54,75
73,30,93
65,155,105
78,176,114
32,196,101
70,110,306
79,168,24
68,131,270
8,390,554
16,216,558
73,121,90
84,147,61
65,162,81
76,194,249
73,193,35
65,196,235
78,193,281
32,82,122
72,105,124
65,200,1
83,113,340
32,160,156
78,165,64
69,157,0
86,121,247
69,86,41
82,47,0
32,130,77
84,111,0
65,87,296
83,91,136
84,88,75
69,160,54
68,156,121
32,130,0
71,129,431
8,115,187
83,126,276
79,82,55
32,95,0
71,126,26
79,82,52
68,126,137
190,189,124
32,107,95
16,183,156
70,89,77
82,116,79
79,65,0
77,97,39
32,104,90
73,105,289
84,96,9
222,94,87
83,102,56
32,139,50
71,125,111
82,175,135
69,92,4
65,147,26
84,121,22
32,145,99
76,131,176
79,114,135
67,22,43
65,137,103
84,139,195
73,96,17
79,130,0
78,113,1
32,144,715
84,64,159
79,115,42
32,152,27
84,129,73
73,193,65
83,104,65
8,1459,535
84,141,1256
8,226,859
73,89,802
84,108,42
222,148,344
83,125,59
32,90,58
86,120,122
69,194,0
82,103,22
89,121,0
32,49,0
65,145,6
70,92,117
79,241,451
82,57,50
65,132,58
8,127,339
68,89,34
65,190,1
66,97,233
76,92,179
69,123,15
32,121,7
80,145,0
82,145,0
73,131,26
67,76,54
69,181,0
83,138,1
188,127,0
32,173,186
16,202,125
74,93,0
79,97,185
72,85,122
78,124,71
89,105,36
8,145,260
79,82,322
72,90,38
78,187,0
89,134,153
32,18,144
16,233,237
66,129,183
82,145,121
79,122,11
87,128,205
78,120,87
32,113,142
66,124,89
16,193,505
8,91,198
66,98,588
65,142,66
71,208,204
32,95,67
72,116,92
65,128,25
83,74,106
32,84,41
65,129,99
8,403,395
69,198,0
65,159,53
83,173,282
73,107,87
76,153,4
89,145,101
32,178,1
70,95,216
79,225,0
85,87,0
78,89,33
68,160,110
32,110,0
73,105,0
84,166,0
222,66,118
83,104,89
32,89,90
87,113,49
65,233,41
89,134,84
32,223,79
73,145,40
78,105,1197
84,120,160
79,112,3
32,169,72
77,96,77
89,164,0
32,40,75
72,90,156
69,145,0
65,153,107
82,92,359
84,135,9
190,89,80
32,304,51
16,285,1061
73,84,453
8,88,182
16,356,574
84,91,0
72,101,31
69,100,11
32,236,40
78,118,123
65,48,0
77,81,31
69,81,44
32,140,162
67,117,142
65,147,72
32,94,40
8,347,648
78,153,159
32,157,101
66,104,0
69,181,5
32,113,0
65,104,145
32,82,0
76,197,92
73,153,0
84,241,2
76,129,201
69,92,0
32,169,153
66,89,323
73,127,85
84,312,172
32,187,1
84,94,74
8,151,481
83,81,0
84,108,80
82,158,103
65,99,0
78,177,78
71,86,0
69,75,64
32,89,57
65,105,118
78,113,62
68,105,0
32,18,26
87,96,501
72,113,93
69,181,94
78,42,54
32,121,7
89,118,11
79,125,60
85,121,3
32,142,0
76,89,86
79,89,150
75,44,274
32,129,78
73,96,17
78,131,132
83,81,79
73,144,42
68,130,7
69,61,181
188,219,910
32,89,113
73,122,259
84,143,9
32,114,69
77,129,0
65,112,25
89,107,358
32,109,109
76,84,195
79,193,108
75,120,144
32,84,33
68,104,309
69,176,0
65,169,201
68,130,87
32,162,0
65,193,54
78,123,105
68,139,23
32,121,94
85,116,0
78,125,188
65,113,15
80,250,5
69,112,263
65,162,82
76,255,0
73,120,81
78,123,1
71,114,0
190,163,463
8,154,273
32,121,73
66,222,148
85,89,38
84,96,81
32,81,34
79,125,81
78,84,180
67,155,51
69,139,137
32,111,2
89,107,507
79,79,27
85,64,0
32,160,19
71,126,194
79,227,33
32,103,1
73,97,106
78,153,81
83,159,100
68,139,257
8,924,260
73,128,704
68,126,0
69,77,128
32,151,11
65,106,1
78,116,89
68,112,0
32,131,34
84,85,89
65,93,86
83,112,89
84,81,228
69,128,178
32,97,0
84,161,39
72,121,41
69,153,0
32,63,35
70,82,204
79,305,34
68,174,257
188,98,82
32,126,0
8,251,399
32,113,639
73,113,0
84,122,28
222,106,19
8,65,169
188,105,137
32,91,43
73,80,125
84,84,65
222,128,57
83,91,72
32,103,49
65,124,37
83,314,82
32,78,102
84,171,48
72,147,0
79,142,90
85,115,1
71,185,23
72,110,67
71,188,41
32,131,24
8,68,1236
32,113,198
84,177,90
72,150,0
69,106,12
8,55,909
65,167,1077
8,71,154
65,162,172
32,34,65
78,99,466
69,103,414
87,172,19
32,96,73
87,151,10
79,157,43
82,119,734
76,58,32
68,92,19
32,159,35
72,157,878
65,56,4
83,134,1
32,125,46
79,137,8
80,63,42
69,59,901
78,122,79
69,153,9
68,102,181
32,139,165
85,81,29
80,157,210
32,163,185
84,122,501
79,151,1
32,113,41
89,152,0
79,164,46
85,94,31
190,96,1028
32,117,49
16,492,109
84,188,178
72,95,81
69,89,33
32,125,17
79,119,50
70,91,33
69,63,144
82,92,33
69,171,31
8,420,56
32,106,1004
84,87,14
72,178,52
69,90,10
32,129,17
84,112,58
82,129,115
65,185,0
68,135,101
73,72,140
84,119,26
73,146,0
79,127,67
78,113,146
65,129,57
76,163,202
32,156,860
16,278,63
73,110,43
84,132,6
65,110,19
76,140,87
73,148,122
65,150,265
78,152,43
32,80,192
70,112,148
79,258,28
68,118,179
83,121,65
32,65,56
73,97,50
78,73,162
67,46,0
76,71,41
85,77,116
68,105,274
73,121,41
78,113,121
71,170,0
32,105,2
16,212,231
80,129,127
65,136,170
83,97,43
84,127,363
65,121,170
83,177,6
32,116,9
8,105,556
188,106,165
32,101,100
83,137,0
65,137,54
76,67,178
65,151,233
68,120,74
83,143,114
188,185,265
32,122,0
16,407,0
67,151,20
65,129,103
76,145,46
90,241,133
79,97,65
78,105,119
69,120,167
83,242,124
32,142,137
65,155,0
78,32,29
68,105,3
32,97,0
80,100,84
73,129,0
90,317,487
65,128,438
83,88,117
190,81,421
32,129,883
16,252,331
84,136,0
72,122,42
69,156,17
32,90,26
65,63,153
76,96,34
83,137,97
79,121,33
8,934,225
89,104,158
32,122,105
65,136,537
76,107,47
83,104,41
79,83,2
32,146,33
79,145,303
70,122,41
69,32,270
82,88,9
32,125,348
71,113,336
82,186,207
69,253,0
65,144,161
84,138,33
32,112,45
68,112,118
69,158,173
83,178,157
69,220,160
84,247,69
83,113,101
8,630,399
82,80,23
84,129,362
83,120,259
32,88,26
65,82,0
78,89,36
68,169,0
32,81,27
84,113,49
72,122,95
69,157,0
73,103,42
8,868,313
65,121,176
78,81,21
68,85,41
32,140,62
68,103,242
82,122,65
73,74,0
78,153,72
75,20,0
83,80,0
32,70,5
65,119,58
78,117,2
68,123,0
8,269,183
188,96,308
32,119,116
68,195,9
82,98,362
73,113,0
78,93,58
75,82,60
32,43,155
8,969,207
83,137,566
32,81,26
65,127,275
78,68,56
68,140,33
32,170,67
68,139,239
65,167,59
73,122,17
76,154,95
89,74,302
32,98,3
83,103,474
80,87,8
69,113,37
67,141,0
73,74,89
65,115,38
76,94,21
83,121,449
190,89,25
32,116,105
16,225,24
65,159,474
8,273,458
