VK,HT,FT
16,276,-1
77,128,160
79,139,119
78,130,65
68,115,102
69,90,172
82,106,151
78,119,108
32,104,81
68,106,147
8,251,448
68,118,155
69,90,172
82,106,151
78,119,108
32,104,81
68,106,147
65,136,131
89,103,137
32,107,177
73,120,189
84,100,85
65,151,103
76,124,109
73,110,170
65,136,131
78,115,116
32,104,81
70,106,105
79,180,106
68,156,237
8,251,448
16,307,351
73,101,181
84,131,109
65,151,103
76,124,109
73,110,170
65,136,131
78,115,116
32,104,81
72,98,124
65,136,131
83,140,104
32,97,139
78,104,108
69,103,131
86,664,409
69,104,121
82,106,151
32,108,78
84,98,174
65,151,103
83,147,115
84,122,134
69,96,68
68,118,155
32,106,114
71,116,137
8,251,448
83,146,139
79,139,119
32,93,81
71,116,137
79,139,119
68,151,240
190,107,202
32,104,125
16,265,384
70,123,110
82,91,169
79,139,119
77,128,160
32,104,125
73,120,189
84,100,85
222,86,135
83,146,139
32,101,136
71,116,137
82,109,138
69,104,80
65,144,63
84,113,152
32,113,111
76,104,201
79,139,119
67,147,129
65,136,131
84,113,152
73,108,165
79,139,119
78,130,65
32,104,81
84,98,174
79,105,72
32,96,79
84,98,174
73,108,165
83,146,139
8,82,419
84,113,152
8,251,448
73,108,165
84,122,111
222,86,135
83,146,139
32,101,136
86,101,545
69,104,121
82,106,151
89,103,137
32,107,177
65,130,119
70,123,110
79,180,106
82,101,85
65,114,89
8,215,434
68,118,155
65,136,131
66,122,179
76,119,139
69,104,121
32,97,127
80,144,96
82,109,138
73,108,165
67,147,129
69,104,121
83,210,146
188,146,246
32,117,96
16,265,384
74,266,97
79,139,119
72,98,124
78,119,108
89,103,137
8,251,448
79,139,119
72,98,124
78,119,108
89,103,137
32,107,177
16,265,384
66,122,179
82,109,138
79,139,119
87,112,100
78,119,108
32,104,81
66,126,186
16,276,351
8,251,448
66,122,179
65,136,131
71,114,106
32,98,68
72,98,124
65,136,131
83,140,104
32,97,139
65,126,116
8,215,434
69,104,121
65,144,63
83,140,104
73,108,165
76,119,139
89,103,137
32,107,177
70,106,105
79,180,106
85,105,89
78,119,108
68,115,102
32,106,114
73,120,189
84,100,85
222,86,135
83,146,139
32,101,136
87,110,104
65,136,131
89,103,137
32,107,177
73,120,189
78,122,78
84,113,152
79,102,72
32,96,79
77,128,160
89,103,137
32,107,177
72,98,124
69,97,81
65,144,63
82,109,138
84,113,152
190,107,202
32,104,125
16,265,384
73,100,184
8,251,448
16,307,351
84,122,145
72,104,138
69,109,109
32,101,213
78,104,108
65,170,271
77,128,160
69,104,121
32,97,127
67,147,129
65,136,131
32,105,131
8,232,487
78,119,108
32,104,81
66,126,186
69,104,121
32,97,127
65,136,144
32,100,104
76,104,201
73,103,184
84,122,111
76,119,139
69,104,121
32,97,127
66,126,186
73,108,165
84,122,111
32,113,111
84,98,174
8,251,448
83,146,139
84,111,117
82,142,156
65,107,96
78,115,116
71,109,89
69,104,121
32,97,127
65,136,144
78,105,113
68,109,91
32,96,83
87,110,104
72,98,124
69,97,81
78,100,124
32,104,81
89,101,126
79,149,74
85,116,93
32,109,71
76,104,201
79,139,119
75,135,254
32,104,125
73,120,189
78,122,78
83,146,139
73,108,165
68,87,97
69,100,160
188,146,246
32,117,96
73,120,189
84,100,85
32,113,111
77,128,160
65,136,131
89,103,137
32,107,177
76,104,201
79,139,119
75,135,254
32,104,125
68,106,147
69,84,169
65,144,63
68,137,165
32,106,114
65,130,119
78,105,113
68,109,91
32,96,83
85,111,142
78,119,108
65,170,271
80,144,96
69,104,121
65,144,63
76,124,109
73,110,170
78,133,78
71,103,86
190,107,202
8,251,448
32,118,536
66,126,186
85,111,142
84,90,85
32,121,70
79,124,122
78,130,65
67,147,129
69,104,121
32,97,127
89,101,126
79,149,74
85,116,93
32,109,71
71,116,137
79,139,119
32,93,81
73,120,189
78,122,78
83,146,139
68,118,155
8,251,448
73,108,165
68,87,97
69,100,160
32,97,127
65,136,144
78,105,113
68,109,91
32,96,83
84,98,174
65,151,103
83,147,115
84,122,134
69,96,68
32,97,127
84,85,82
72,96,96
69,90,63
32,99,142
70,108,96
79,180,106
68,156,237
188,146,246
32,117,96
8,232,487
32,122,617
73,120,189
84,100,85
222,86,135
8,251,448
188,146,246
32,117,96
73,120,189
84,100,85
222,86,135
83,146,139
32,101,136
65,126,116
83,140,104
32,97,139
84,98,174
72,96,96
79,139,119
85,105,89
71,114,106
72,98,124
71,114,106
32,98,68
8,232,487
32,122,617
84,98,174
72,96,96
69,90,63
8,251,448
65,136,131
8,215,434
65,136,131
32,105,131
78,104,108
69,103,131
87,112,100
32,104,125
87,110,104
79,98,118
82,101,85
76,119,139
68,118,155
32,106,114
72,98,124
65,136,131
83,140,104
32,97,139
79,124,122
80,144,96
69,104,121
78,100,124
69,103,131
68,118,155
32,106,114
85,111,142
80,144,96
32,104,125
84,98,174
79,105,72
32,96,79
89,101,126
79,149,74
85,116,93
190,107,202
32,104,125
16,265,384
84,122,145
72,104,138
69,109,109
32,101,213
79,124,122
70,123,110
69,104,121
82,106,151
69,104,80
8,251,448
32,118,536
84,98,174
72,96,96
69,90,63
32,99,142
84,85,82
82,142,156
65,107,96
68,137,165
73,114,108
84,122,111
73,108,165
79,139,119
78,130,65
65,170,271
76,124,109
32,111,168
16,265,384
73,100,184
84,131,109
65,151,103
76,124,109
73,110,170
65,136,131
78,115,116
32,104,81
70,106,105
79,180,106
68,156,237
83,146,139
32,101,136
73,120,189
78,122,78
67,147,129
76,119,139
85,111,142
68,118,155
73,114,108
78,133,78
71,103,86
32,107,76
16,265,384
80,144,96
65,136,131
83,140,104
84,122,134
65,151,103
83,147,115
32,97,139
8,232,487
188,146,246
32,117,96
83,129,145
65,136,131
76,124,109
65,136,131
68,137,165
83,146,139
188,146,246
32,117,96
16,265,384
67,147,129
65,136,131
76,124,109
90,171,114
79,139,119
78,130,65
69,103,131
83,210,146
32,101,136
65,126,116
78,105,113
68,109,91
32,96,83
80,144,96
73,108,165
90,171,114
65,136,131
83,140,104
190,107,202
32,104,125
16,265,384
84,122,145
72,104,138
69,109,109
32,101,213
65,136,144
76,124,109
83,146,139
79,139,119
8,251,448
89,103,137
32,107,177
65,130,119
76,124,109
83,146,139
79,139,119
32,93,81
79,124,122
70,123,110
69,104,121
82,106,151
32,108,78
71,116,137
82,109,138
69,104,80
65,144,63
84,113,152
32,113,111
68,106,147
69,84,169
83,210,146
69,100,241
84,113,152
83,146,139
8,82,419
82,109,138
84,113,152
83,146,139
32,101,136
65,126,116
78,105,113
68,109,91
32,96,83
84,98,174
72,96,96
69,90,63
73,108,165
8,251,448
65,136,131
78,115,116
68,118,104
32,98,98
68,106,147
82,109,138
73,108,165
78,133,78
75,135,254
83,146,139
32,101,136
65,126,116
78,105,113
68,109,91
8,251,448
188,146,246
32,117,96
68,106,147
82,109,138
73,108,165
78,133,78
75,135,254
32,104,125
8,232,487
83,146,139
32,101,136
65,126,116
78,105,113
68,109,91
32,96,83
68,106,147
65,136,131
73,108,165
76,119,139
89,103,137
32,107,177
83,129,145
80,144,96
69,104,121
67,147,129
73,108,165
65,136,131
76,124,109
83,146,139
190,107,202
32,104,125
16,265,384
65,136,131
8,215,434
16,307,351
84,122,145
72,104,138
69,109,109
8,251,448
16,307,351
65,136,131
76,124,109
32,111,168
73,120,189
78,122,78
32,104,81
65,130,119
76,124,109
188,146,246
32,117,96
84,98,174
72,96,96
69,90,63
32,99,142
80,144,96
76,119,139
65,136,131
67,147,129
69,104,121
32,97,127
73,120,189
83,146,139
32,101,136
71,116,137
82,109,138
69,104,80
65,144,63
84,113,152
32,113,111
81,62,893
85,111,142
73,108,165
69,97,96
84,113,152
32,113,111
80,144,96
76,119,139
65,136,131
67,147,129
69,104,121
32,97,127
70,108,96
79,180,106
82,101,85
32,108,78
71,116,137
82,109,138
69,104,80
65,144,63
84,113,152
32,113,111
16,265,384
73,100,184
84,131,109
65,151,103
76,124,109
73,110,170
65,136,131
78,115,116
32,104,81
70,106,105
79,180,106
68,156,237
32,106,114
87,110,104
73,108,165
84,122,111
72,97,115
79,139,119
85,105,89
84,90,85
32,121,70
72,98,124
65,136,131
73,108,165
86,281,762
8,251,448
86,661,260
73,108,165
78,133,78
71,103,86
32,107,76
84,98,174
79,105,72
32,96,79
71,116,137
69,104,121
71,114,106
32,98,68
8,232,487
84,113,152
32,113,111
65,130,119
76,124,109
32,111,168
68,106,147
82,109,138
69,104,80
83,210,146
69,100,241
68,118,155
32,106,114
85,111,142
80,144,96
32,104,125
79,124,122
82,101,85
32,108,78
71,116,137
79,139,119
73,108,165
78,133,78
71,103,86
32,107,76
84,98,174
79,105,72
32,96,79
65,130,119
32,100,104
70,106,105
82,91,169
65,114,89
78,115,116
67,147,129
72,98,124
73,140,57
83,146,139
69,100,241
32,97,127
82,109,138
69,104,80
8,251,448
32,118,536
82,109,138
69,104,80
83,210,146
84,111,117
65,151,103
82,109,138
65,114,89
85,111,142
78,119,108
84,113,152
190,107,202
32,104,125
85,111,142
37,198,326
8,251,448
16,307,351
68,118,155
69,90,172
70,123,110
73,108,165
78,133,78
73,108,165
84,122,111
69,96,68
76,119,139
89,103,137
32,107,177
87,110,104
79,98,118
85,105,89
76,119,139
68,118,155
32,106,114
82,109,138
69,104,80
67,147,129
79,139,119
8,251,448
77,128,160
69,104,121
78,100,124
68,115,102
32,106,114
84,98,174
79,105,72
32,96,79
69,104,121
86,190,137
69,104,121
82,106,151
89,103,137
79,148,76
78,130,65
69,103,131
32,97,127
16,265,384
73,100,184
32,104,125
75,135,254
78,119,108
79,139,119
87,112,100
190,107,202
