VK,HT,FT
16,514,-1
77,412,554
79,937,276
68,387,442
69,93,68
82,750,776
78,954,109
32,99,53
68,283,694
65,772,385
89,203,873
32,9,72
16,347,891
73,785,903
84,858,953
65,268,543
76,736,945
73,32,411
65,356,56
78,21,903
32,88,117
72,85,169
65,319,35
83,690,93
32,127,152
78,588,586
69,112,80
86,846,753
69,88,86
82,235,143
32,60,90
84,309,119
65,574,218
83,259,368
84,757,775
69,103,132
68,914,497
32,96,194
83,624,499
79,184,709
32,68,39
71,450,480
79,335,767
68,323,154
190,158,107
32,67,87
16,29,748
70,738,424
82,141,322
79,59,683
77,350,593
32,68,87
73,277,222
84,785,905
222,357,120
83,97,679
32,68,120
71,219,660
82,799,349
69,79,103
65,772,42
84,598,280
32,80,127
76,443,195
79,960,505
67,781,39
65,66,594
84,419,806
73,234,912
79,494,584
78,556,991
32,96,93
84,918,780
79,126,808
32,96,84
73,320,179
84,167,796
222,515,534
32,87,182
8,486,36
83,373,670
32,120,88
86,440,316
69,6,194
82,400,325
89,294,652
32,80,2
65,550,111
70,559,826
79,957,286
82,899,652
68,585,553
65,778,919
66,360,283
76,992,89
69,87,211
32,113,71
80,133,193
82,834,521
73,179,898
67,390,87
69,103,48
83,479,170
188,790,627
32,127,71
16,347,336
79,947,327
8,820,195
16,315,603
74,192,961
79,341,722
72,959,990
78,346,844
89,834,587
32,58,184
16,478,671
66,972,486
82,359,954
79,169,521
87,243,974
78,951,941
32,124,87
16,522,445
66,978,987
65,979,25
71,881,117
32,157,72
78,933,22
8,260,418
72,716,515
65,105,839
83,717,159
32,101,76
69,103,135
65,211,490
83,9,958
73,79,457
76,269,949
89,585,958
32,1,52
70,584,942
79,437,331
85,405,986
78,657,294
68,654,522
32,126,176
73,220,565
84,724,147
222,731,224
83,936,911
32,71,120
87,885,279
65,367,310
89,66,210
32,88,69
73,259,938
78,80,304
84,242,475
79,241,5
32,88,75
77,363,507
89,953,822
32,74,84
72,159,563
69,103,186
65,957,301
82,788,951
84,489,346
190,393,44
32,95,62
16,995,144
84,340,876
72,72,988
69,91,182
32,154,182
78,878,570
65,717,312
77,400,100
69,112,48
32,135,117
65,949,744
8,326,20
67,938,257
65,790,623
32,88,173
8,20,535
78,293,787
32,96,72
66,671,480
69,95,88
32,151,90
65,194,163
32,95,71
76,824,616
73,589,79
84,172,610
76,980,328
69,103,136
32,127,72
66,130,491
73,506,880
84,645,194
32,95,45
83,303,284
84,215,814
82,252,815
65,732,247
78,631,280
71,850,694
69,44,48
32,89,93
66,701,357
85,638,177
84,497,596
32,93,184
8,819,60
32,135,195
65,522,149
68,765,700
78,309,331
8,19,562
78,354,669
68,739,91
32,79,43
87,298,427
72,43,98
69,83,72
78,514,655
32,77,193
89,89,315
79,368,195
85,845,187
32,88,197
76,348,329
79,344,468
75,936,677
32,96,120
73,133,484
78,471,252
83,341,151
73,688,353
68,868,836
69,19,57
188,193,788
32,68,47
73,787,21
84,176,745
32,127,62
77,513,723
65,762,830
89,491,209
32,97,90
76,567,482
79,32,378
75,942,939
32,95,69
68,408,280
69,98,123
65,510,245
68,619,718
32,80,116
79,829,22
82,867,204
32,80,69
85,267,838
78,627,265
65,450,717
80,430,590
69,88,72
65,996,623
76,907,735
73,525,547
78,361,955
71,913,570
32,151,43
66,795,92
85,554,154
84,856,119
32,86,41
79,873,644
78,570,448
67,190,545
69,112,183
32,95,2
89,720,816
85,531,7
32,61,71
8,944,363
79,957,999
85,308,540
32,97,199
71,245,885
79,134,565
32,64,115
73,922,102
78,127,110
83,35,754
68,34,203
69,72,51
32,88,72
65,606,717
78,715,152
68,64,564
8,695,511
73,386,480
68,548,969
69,112,68
32,127,72
65,775,314
78,170,644
68,963,553
32,128,72
65,422,554
8,853,446
84,580,183
65,404,956
83,605,29
84,218,487
69,97,49
32,123,104
84,670,523
72,358,950
69,93,103
32,129,71
70,724,707
79,785,363
68,149,713
188,113,99
32,96,87
73,359,777
84,558,882
222,409,29
83,314,980
32,96,72
65,396,534
83,358,251
32,78,54
84,909,397
72,217,745
79,613,199
85,181,756
71,947,34
72,723,287
32,71,127
65,263,635
32,97,199
78,879,883
69,85,45
87,247,26
32,127,72
87,959,80
79,51,606
82,384,281
76,814,839
68,898,606
32,128,44
72,493,669
65,21,301
83,995,926
32,80,120
79,733,760
80,153,672
69,112,112
78,512,399
69,91,117
68,920,494
32,150,71
85,1,419
80,895,683
32,127,86
84,649,907
79,864,529
32,127,184
89,218,10
79,66,954
85,705,104
190,736,24
32,88,102
16,485,565
84,343,283
72,10,790
69,103,48
32,146,120
79,728,361
70,599,630
69,94,128
82,12,274
32,144,53
84,202,557
82,740,465
65,718,238
8,392,99
84,898,711
72,16,845
69,88,90
32,62,64
84,443,602
82,48,519
65,13,774
68,178,376
73,776,915
84,224,94
73,493,684
79,996,735
78,716,218
65,753,693
76,460,215
32,89,120
16,404,553
73,221,343
84,288,498
65,16,502
76,273,57
73,296,53
65,149,829
78,320,587
32,85,158
70,547,792
79,640,367
68,478,545
83,347,716
32,127,72
73,420,608
78,257,456
67,996,967
76,579,320
85,961,647
68,680,631
73,650,631
78,673,312
71,747,356
32,88,87
16,406,362
80,533,140
65,296,55
83,828,943
84,473,887
65,33,441
83,301,702
188,314,684
32,96,71
16,999,342
83,776,129
65,192,544
76,615,134
65,728,555
83,806,969
8,767,626
68,466,982
188,537,8
8,298,370
83,876,378
188,179,679
32,88,91
16,495,236
67,463,247
65,589,795
76,477,115
90,723,921
79,570,712
78,614,186
69,88,90
83,921,517
32,120,76
65,340,577
78,452,949
68,73,904
32,80,127
80,32,31
73,142,250
90,227,101
65,420,265
83,481,327
190,804,423
32,80,49
16,873,662
84,883,4
72,207,329
69,103,16
89,497,157
32,88,120
65,0,445
76,333,706
83,10,639
79,443,646
32,96,120
79,601,42
70,995,25
69,93,75
82,270,27
32,149,53
71,465,391
82,314,677
69,118,3
65,122,527
84,843,346
32,136,72
68,875,344
69,103,136
83,626,609
69,112,48
82,686,707
84,407,856
83,59,797
188,667,535
32,96,120
68,413,727
82,340,132
73,119,242
78,63,265
75,163,279
83,351,255
32,96,66
65,232,75
78,689,68
68,26,809
32,68,87
68,292,982
65,407,271
73,569,327
76,814,251
32,96,87
8,654,810
89,189,254
32,67,51
83,318,796
80,351,815
69,101,88
67,740,503
73,914,335
65,588,168
76,671,399
83,787,982
190,846,667
32,96,72
16,125,259
65,194,434
76,328,812
32,120,71
73,401,77
78,495,221
32,80,71
65,987,100
76,124,428
188,534,90
32,94,185
84,116,380
72,592,605
69,76,187
32,88,87
80,970,329
76,216,30
65,800,445
67,712,450
69,106,103
32,97,127
73,643,906
83,18,669
32,98,120
71,736,635
82,765,601
69,88,128
65,485,438
84,513,463
32,86,120
81,693,33
85,743,153
73,938,825
69,82,72
84,283,946
32,88,87
80,797,954
76,995,563
65,891,867
67,651,995
69,4,64
32,132,71
70,393,989
79,616,362
82,419,559
32,97,72
65,868,349
8,55,337
71,167,605
82,747,274
69,107,83
65,185,440
84,159,976
32,69,60
16,265,67
73,375,709
84,516,815
65,633,495
76,226,175
73,278,205
65,469,749
78,485,63
32,72,66
16,403,250
70,828,917
8,647,343
70,126,801
79,588,830
68,611,610
32,80,87
87,374,783
73,980,902
84,869,76
72,94,903
79,759,697
85,553,421
84,824,683
32,120,71
72,583,422
65,790,686
86,485,491
73,446,81
78,138,538
71,55,466
32,97,122
84,275,285
79,559,302
32,88,169
71,630,23
69,78,65
84,357,263
32,88,43
65,40,431
76,407,994
32,72,78
68,825,89
69,113,129
82,785,193
8,761,585
82,237,90
69,96,7
83,963,394
69,93,70
68,507,985
32,102,72
85,577,804
80,692,89
32,120,77
79,758,946
82,500,1
32,59,72
71,312,421
79,877,672
73,744,759
71,56,662
8,737,777
78,736,640
71,896,289
32,120,71
84,279,821
79,730,415
32,155,94
65,395,317
32,88,72
70,294,880
82,651,307
65,455,636
78,659,273
67,596,908
72,586,46
73,791,517
83,122,37
69,88,223
32,80,72
82,30,349
69,103,47
83,540,802
84,846,897
65,773,782
85,777,752
82,99,219
65,41,433
78,704,922
84,499,312
190,434,523
32,101,28
16,23,559
68,259,538
69,93,68
70,729,779
73,181,486
78,223,900
73,912,366
84,479,570
69,6,72
76,653,271
89,455,398
32,69,59
87,621,722
79,18,749
85,301,854
76,956,181
68,724,970
32,96,71
82,630,772
69,96,29
67,191,814
79,618,565
8,368,970
77,311,911
69,73,228
78,21,112
68,940,550
84,890,874
32,96,192
8,345,467
32,100,61
84,598,972
79,947,418
32,120,72
69,91,72
86,193,625
69,20,72
82,13,63
89,419,711
79,685,172
78,198,458
69,119,112
32,96,71
16,628,765
73,587,957
32,96,188
75,563,921
78,854,929
87,601,455
190,889,611
8,955,645
79,23,252
87,713,721
190,565,524
