VK,HT,FT
16,180,-1
87,92,222
69,84,168
32,95,79
87,156,204
69,43,64
82,71,136
69,119,118
32,74,111
79,215,100
84,73,367
32,90,125
8,251,577
85,131,140
84,128,381
32,121,0
79,153,114
78,60,80
32,95,181
84,99,13
72,72,71
69,70,0
32,75,144
84,125,263
79,127,119
87,111,243
78,135,97
32,57,0
65,125,230
78,144,77
68,69,193
32,99,0
68,134,52
69,76,0
67,307,980
73,104,144
68,109,184
69,91,94
68,117,120
32,115,125
84,111,0
79,172,149
32,87,55
83,111,162
84,80,387
79,137,22
80,503,204
32,87,70
66,135,692
32,124,388
16,236,0
83,178,233
8,0,582
89,130,15
32,82,180
16,197,460
83,113,68
85,91,191
83,125,52
72,111,113
73,88,213
32,130,0
16,182,0
75,127,743
85,56,170
82,78,155
65,134,154
32,141,0
79,125,102
78,132,82
32,134,178
65,108,153
32,106,161
87,104,189
72,92,0
73,76,151
77,116,167
190,310,112
32,106,319
16,141,352
84,25,244
72,92,120
8,332,486
85,108,192
82,113,140
78,122,84
83,0,168
32,143,180
79,117,221
85,60,230
84,187,138
32,54,85
84,116,264
72,97,0
73,130,2
83,190,199
32,107,288
80,658,368
76,143,95
65,131,79
67,442,121
69,134,208
32,82,130
73,130,13
83,241,240
32,113,0
65,98,199
77,201,255
65,123,124
90,609,558
73,134,204
78,112,65
71,735,150
32,134,85
70,94,130
82,56,138
79,149,148
77,107,0
32,101,31
70,83,102
79,152,39
68,103,163
32,115,111
84,104,60
79,83,206
32,125,126
83,40,136
82,113,192
69,138,159
82,85,185
8,366,588
69,83,93
82,89,137
86,604,781
73,107,173
67,869,577
69,120,193
190,413,768
32,85,115
16,134,0
84,124,189
72,75,103
69,104,147
32,94,150
83,179,38
85,125,163
83,146,26
72,103,150
73,97,47
32,117,168
87,124,25
65,112,97
83,0,82
32,141,113
70,160,156
82,127,54
69,91,254
83,202,228
72,98,0
32,57,102
65,135,114
78,124,53
68,135,274
32,115,0
84,105,92
72,106,0
69,97,2
32,100,127
68,156,181
82,82,161
73,140,225
78,155,178
75,653,378
83,65,192
32,119,466
87,86,14
69,120,98
82,104,111
69,93,60
32,98,33
65,97,0
77,127,231
65,101,72
90,918,48
73,139,127
78,131,98
71,831,563
190,235,237
32,129,281
16,242,0
84,62,240
72,114,202
69,88,204
32,97,125
80,899,873
82,130,82
73,85,146
67,165,54
69,118,275
32,93,89
87,104,0
65,131,183
83,135,170
32,62,267
65,156,0
32,84,160
76,110,162
73,117,187
84,109,37
76,106,66
69,105,76
32,108,165
77,142,234
79,138,77
82,104,189
69,112,79
32,72,125
84,98,133
72,95,168
65,174,141
78,162,106
32,154,61
89,257,981
79,166,46
85,105,119
82,153,108
32,78,155
76,115,123
79,278,75
87,92,239
69,107,141
82,145,121
32,120,158
69,100,141
78,119,107
68,132,148
32,112,0
83,260,215
85,93,106
83,218,115
72,104,67
73,140,59
32,70,109
80,319,730
76,107,140
65,88,162
67,588,106
69,128,27
83,107,67
32,142,241
66,678,343
85,97,67
84,100,0
32,126,134
84,119,122
72,83,176
69,133,61
32,149,5
85,116,114
8,338,544
81,997,334
85,92,21
65,185,80
76,113,193
73,94,68
84,104,105
89,452,493
32,73,357
87,140,210
65,114,63
83,62,78
32,114,183
77,127,277
8,213,305
73,115,101
83,0,248
32,91,13
77,152,125
85,87,155
67,730,323
72,116,58
188,210,944
32,78,186
77,122,0
85,90,200
67,746,745
72,140,179
32,137,114
66,307,432
69,87,34
84,84,84
69,113,0
82,110,35
190,282,201
32,94,4
16,128,5
84,94,0
72,91,0
69,110,0
82,118,80
69,86,250
32,65,207
73,100,106
83,124,157
32,114,0
65,83,96
76,107,97
83,125,0
79,126,36
32,112,112
65,76,83
32,78,152
87,163,151
73,132,106
68,131,165
69,159,98
32,98,20
82,75,91
65,160,112
78,133,98
71,604,286
69,96,271
32,109,142
79,108,78
70,183,122
32,119,10
70,149,133
79,134,209
68,112,128
83,127,117
32,118,288
65,111,206
83,146,188
73,136,221
68,131,96
69,81,163
32,120,76
70,97,60
82,108,75
79,144,5
77,153,208
32,87,34
74,88,212
85,76,36
83,253,313
84,33,0
32,101,62
83,196,49
85,99,247
83,70,140
72,149,240
73,122,87
188,432,899
32,132,58
16,131,770
73,106,46
32,128,115
66,788,698
69,99,127
76,67,191
73,113,211
69,116,293
86,25,839
69,60,37
32,103,123
16,133,0
73,144,106
32,132,254
83,247,108
65,120,136
87,97,55
32,159,0
65,182,24
32,130,85
84,73,202
65,154,5
66,714,678
76,69,183
69,113,123
32,95,112
87,124,289
73,92,253
84,103,166
72,75,194
32,79,0
77,144,192
83,173,131
8,16,510
85,112,136
83,198,137
69,65,103
76,118,79
83,95,186
16,327,832
49,952,396
32,105,303
16,247,967
65,109,76
78,108,69
68,91,101
32,141,232
73,130,0
70,132,135
32,117,28
89,910,797
79,117,110
85,86,215
32,101,144
65,95,158
82,135,51
69,78,316
32,132,110
87,145,0
73,64,184
84,152,385
72,75,118
32,92,63
89,787,823
79,183,47
85,107,106
82,138,136
32,137,17
71,322,200
73,125,174
82,153,100
76,120,204
70,135,165
82,79,231
73,78,0
69,119,280
78,96,79
68,125,191
16,260,190
32,56,114
48,957,614
8,147,481
16,177,237
57,395,869
79,122,11
82,75,144
66,280,631
79,60,91
89,853,255
8,0,173
32,130,60
66,24,992
79,171,58
89,946,250
70,136,78
82,114,120
73,116,25
69,108,153
78,93,111
68,119,164
16,269,162
48,620,841
32,85,234
84,118,83
72,106,160
69,110,152
32,74,98
83,231,215
8,244,401
68,99,263
69,61,363
83,271,77
69,84,157
82,135,130
84,130,217
32,128,25
87,145,291
65,156,0
83,190,78
32,89,10
84,79,39
79,193,141
32,89,48
68,98,182
73,113,304
69,100,158
32,52,124
70,66,124
79,176,163
82,107,103
188,394,20
32,107,80
68,107,64
69,126,245
70,50,102
73,105,97
78,148,61
73,109,0
84,57,15
69,61,129
76,107,167
89,781,956
32,107,109
83,191,113
79,198,192
77,118,119
84,86,0
8,347,609
69,67,0
84,82,228
72,136,31
73,114,78
78,87,84
71,744,817
32,115,116
87,128,0
79,166,146
82,133,65
84,191,213
72,91,0
32,115,71
71,436,541
69,130,256
84,53,143
73,100,106
78,78,117
71,101,882
190,281,256
32,46,93
16,197,108
73,142,376
32,120,151
87,100,0
79,176,56
85,102,135
76,85,94
68,114,265
32,113,273
68,119,82
69,105,297
70,182,168
73,93,285
78,120,78
73,99,192
84,132,25
69,78,145
76,93,146
89,554,563
32,127,180
71,221,943
79,206,127
32,145,189
65,133,91
71,567,623
65,161,19
73,136,3
78,106,85
32,101,175
65,160,94
78,119,89
68,142,121
32,128,127
73,123,41
78,98,67
86,109,639
69,113,292
8,113,510
73,111,342
84,132,104
69,116,83
32,81,134
65,94,11
76,146,85
32,123,164
89,471,925
79,99,130
85,144,97
32,59,276
84,129,0
79,110,56
32,64,152
84,52,3
82,89,84
89,279,924
32,100,93
73,90,0
84,134,85
32,95,2
70,163,90
79,143,11
82,115,105
32,115,260
89,69,782
79,118,97
82,118,87
85,109,194
83,182,267
69,117,292
76,106,182
70,111,124
8,287,355
85,107,172
82,94,37
83,168,171
69,79,87
76,96,143
190,422,834
8,298,257
70,204,83
190,538,409
32,106,80
16,175,95
68,113,136
79,123,60
78,125,34
222,35,845
84,52,51
8,118,488
79,203,98
78,139,127
222,636,614
84,176,0
32,99,0
77,58,153
83,68,0
8,393,524
73,113,152
83,203,151
32,122,194
79,114,30
85,82,112
84,148,48
16,216,0
49,735,456
