VK,HT,FT
16,230,-1
87,97,457
69,141,81
32,105,134
87,118,269
69,107,292
82,114,152
69,99,0
32,82,78
79,136,4
85,84,89
84,74,99
32,107,151
79,204,91
78,97,32
32,120,86
65,97,114
8,348,497
78,97,48
32,94,153
84,84,320
72,104,65
69,95,29
32,149,110
84,108,0
79,92,46
87,127,268
78,134,121
32,96,71
65,110,0
78,90,191
68,94,68
32,104,109
68,101,164
69,95,168
67,155,28
73,118,154
68,87,131
69,100,149
68,137,126
32,113,194
84,128,39
79,116,43
32,104,69
83,150,203
84,102,99
79,68,102
80,184,399
32,85,0
66,131,257
89,62,149
32,141,32
16,32,237
83,212,21
85,115,97
83,94,169
72,102,142
73,178,33
32,99,123
16,217,562
75,130,60
85,104,75
82,138,45
65,93,152
32,107,175
79,161,130
78,133,87
32,95,56
65,122,138
32,107,100
87,96,151
72,99,156
73,127,59
77,71,244
190,114,588
32,146,70
16,724,201
84,110,212
85,103,140
82,165,240
78,122,148
83,110,194
32,95,277
79,141,131
85,119,111
84,88,115
32,112,68
84,108,274
72,94,64
73,155,18
83,138,174
32,83,0
80,178,96
76,113,251
65,118,64
69,102,208
8,549,117
67,164,164
69,116,87
32,82,77
73,135,113
83,269,128
32,134,156
65,104,414
77,217,207
65,90,458
90,884,911
73,145,385
8,857,557
65,116,349
86,96,105
67,155,43
69,74,72
32,95,136
73,150,207
8,235,105
67,141,244
69,103,132
32,98,122
73,110,247
83,127,119
32,95,71
65,140,198
77,172,289
65,127,225
90,607,24
73,137,302
78,140,57
71,88,131
188,107,41
32,94,102
84,111,378
72,94,68
69,76,120
32,109,99
83,115,140
69,118,418
82,91,116
8,367,331
82,132,116
8,0,265
32,102,245
70,75,84
82,125,177
79,89,280
77,154,182
32,103,0
84,143,167
72,88,94
69,99,90
32,108,275
70,116,69
79,261,155
68,148,251
32,77,0
84,68,612
79,148,100
32,101,85
83,122,91
69,128,213
82,120,133
71,81,117
8,484,300
86,117,163
73,127,126
67,143,219
69,160,112
190,174,121
32,132,144
16,718,320
84,143,0
72,121,100
69,96,61
32,115,840
83,92,156
85,136,96
83,108,145
72,130,110
73,132,71
32,109,42
87,131,0
65,203,40
83,154,45
32,91,46
70,113,0
82,78,166
69,128,24
83,94,106
72,64,169
32,79,110
65,127,370
78,111,216
68,123,74
32,123,81
84,134,298
72,96,105
69,105,94
32,113,486
68,133,67
82,124,250
73,87,88
78,109,83
75,118,275
83,200,212
32,127,158
87,137,22
69,109,11
82,110,106
69,114,65
32,123,72
65,171,79
77,91,213
65,139,125
90,884,420
73,110,72
78,185,62
71,80,63
190,104,313
32,113,165
16,135,274
84,158,188
72,106,121
69,130,66
32,101,115
80,175,244
82,122,124
73,108,31
67,163,48
69,129,131
32,105,127
70,106,59
79,124,133
82,82,63
32,118,139
84,71,136
72,107,111
69,105,81
8,190,222
87,64,0
65,147,51
83,120,129
32,93,124
65,145,149
32,108,125
8,219,269
65,146,163
32,112,110
76,104,25
73,110,215
84,85,56
76,175,35
69,81,6
32,116,198
77,128,151
79,52,0
82,106,40
69,104,61
32,70,48
84,98,0
72,54,93
65,112,116
78,107,174
32,108,79
65,113,125
78,127,160
89,106,62
32,88,201
83,107,37
85,72,0
83,274,31
8,622,246
72,103,108
65,133,150
78,138,199
32,93,90
89,89,283
79,200,71
85,128,88
82,112,128
32,122,122
76,115,262
79,143,43
87,152,105
69,69,178
82,166,142
32,96,74
69,139,37
78,112,107
68,115,165
32,109,96
83,136,99
85,148,4
83,249,160
72,121,147
73,149,76
32,119,127
80,131,289
76,75,204
65,189,68
67,139,165
69,117,57
83,407,175
32,62,0
66,152,408
85,103,193
84,75,45
32,130,80
84,128,521
72,82,59
69,105,98
32,101,138
87,120,98
85,112,208
8,113,924
81,524,922
85,98,158
65,153,0
76,196,109
73,131,168
84,114,339
89,104,142
32,99,229
73,77,461
83,172,135
32,116,0
77,161,0
85,98,0
67,127,187
72,90,188
32,102,45
8,292,879
188,166,461
32,128,89
77,145,0
85,79,0
67,117,277
72,74,87
32,115,68
66,115,477
69,97,38
84,174,347
69,79,158
82,91,109
190,68,153
32,100,129
16,654,0
73,77,354
84,126,0
222,77,137
76,59,28
32,102,277
66,153,254
8,0,540
16,314,641
83,149,22
8,348,477
16,431,57
65,186,140
78,91,93
68,98,159
32,87,106
73,122,148
70,90,137
32,85,0
89,90,272
79,150,47
85,153,102
32,140,166
65,127,133
82,142,136
69,92,69
32,89,60
87,126,228
73,110,0
84,148,172
72,69,206
32,123,70
89,113,215
79,144,95
85,128,109
82,175,123
32,141,105
71,97,0
73,120,355
82,82,245
76,129,164
70,203,250
82,83,172
73,93,108
69,26,174
78,101,98
68,121,97
32,100,91
16,0,0
57,907,948
79,155,51
82,75,77
32,105,92
66,118,167
79,247,287
89,108,137
70,176,0
82,108,159
73,95,101
69,71,121
78,87,116
68,146,97
16,377,785
48,781,319
32,132,138
84,99,215
72,76,96
69,71,73
32,99,148
83,119,138
69,95,78
82,115,133
8,173,522
68,121,0
69,106,160
83,0,143
69,78,318
82,113,192
84,66,85
32,68,40
87,125,183
65,179,209
83,149,56
32,108,128
84,93,0
79,83,82
32,84,57
68,124,32
