VK,HT,FT
16,266,-1
87,121,54
69,111,132
32,92,176
87,107,126
69,112,94
82,114,150
69,102,104
32,94,79
79,112,134
85,93,70
84,83,78
32,106,93
79,134,127
78,125,77
32,96,80
65,116,80
8,359,489
78,117,79
32,100,73
84,107,240
72,105,73
69,87,77
32,112,61
84,102,166
79,103,67
87,116,111
78,111,109
32,97,89
65,102,105
78,103,142
68,107,90
32,104,97
68,100,145
69,75,173
67,141,194
73,108,133
68,88,88
69,85,163
68,128,106
32,109,76
84,105,99
79,99,60
32,93,76
83,127,166
84,102,109
79,106,73
80,147,72
32,101,114
66,138,97
89,110,136
32,94,131
16,253,309
83,150,169
85,96,122
83,219,163
72,105,125
73,135,54
32,110,93
16,377,224
75,123,215
85,100,85
82,108,101
65,120,67
32,114,155
79,136,115
78,129,72
32,93,90
65,111,73
32,109,122
87,121,62
72,101,100
73,131,60
77,121,98
190,113,258
32,105,133
16,480,179
84,111,203
85,96,94
82,117,116
78,127,142
83,159,115
32,106,73
79,129,131
85,94,80
84,87,68
32,118,99
84,94,239
72,91,86
73,114,55
83,124,150
32,111,157
80,157,222
76,111,149
65,186,75
69,99,76
8,291,349
67,141,194
69,113,70
32,106,105
73,115,152
83,139,126
32,95,161
65,125,166
77,108,109
65,131,213
90,910,860
73,92,164
8,355,346
65,125,155
86,125,155
67,133,179
69,117,66
32,96,95
73,103,149
8,296,447
67,144,114
69,119,65
32,96,107
73,106,186
83,163,130
32,100,151
65,113,165
77,123,154
65,131,83
90,921,168
73,117,173
78,138,67
71,108,113
188,152,289
32,118,108
84,93,91
72,105,97
69,89,75
32,112,200
83,118,123
69,110,221
82,124,147
8,319,471
82,120,154
8,357,397
32,127,498
70,106,229
82,112,176
79,113,148
77,111,202
32,100,119
84,101,144
72,90,74
69,85,74
32,103,232
70,109,104
79,155,107
68,160,240
32,115,208
84,96,209
79,104,93
32,99,74
83,122,117
69,98,291
82,112,133
71,110,162
8,262,506
86,122,123
73,109,202
67,130,178
69,116,83
190,95,204
32,110,118
16,217,198
84,125,119
72,105,135
69,112,87
32,97,260
83,127,137
85,112,83
83,217,156
72,104,135
73,120,60
32,103,86
87,116,144
65,133,99
83,139,76
32,100,76
70,101,250
82,109,165
69,104,82
83,241,149
72,107,141
32,97,114
65,129,125
78,113,108
68,111,83
32,99,94
84,100,129
72,94,90
69,90,68
32,101,199
68,98,100
82,122,177
73,94,81
78,133,84
75,122,223
83,174,176
32,99,155
87,118,96
69,119,82
82,104,144
69,96,48
32,84,81
65,123,227
77,112,144
65,129,140
90,68,64
73,106,110
78,126,87
71,100,105
190,114,237
32,120,108
16,568,414
84,117,148
72,102,141
69,106,95
32,106,140
80,142,261
82,121,183
73,87,92
67,139,188
69,126,74
32,100,120
70,101,100
79,158,99
82,93,90
32,101,109
84,104,110
72,95,95
69,86,63
8,279,360
87,108,123
65,136,172
83,146,119
32,102,89
65,120,102
32,102,121
8,180,396
65,141,215
32,108,135
76,107,136
73,106,177
84,114,76
76,108,99
69,109,132
32,99,124
77,114,117
79,136,149
82,93,83
69,104,43
32,92,73
84,105,119
72,98,91
65,131,131
78,110,108
32,93,88
65,118,77
78,109,112
89,110,204
32,85,154
83,133,138
85,100,196
83,158,114
8,370,458
72,102,114
65,138,112
78,110,118
32,93,89
89,112,107
79,146,86
85,109,98
82,115,118
32,108,102
76,104,159
79,142,80
87,120,127
69,106,101
82,108,161
32,112,107
69,121,119
78,104,114
68,121,88
32,104,121
83,127,155
85,108,187
83,207,152
72,113,141
73,109,58
32,105,101
80,143,161
76,125,178
65,187,89
67,137,141
69,119,57
83,228,130
32,95,116
66,133,80
85,104,160
84,86,80
32,113,59
84,93,97
72,91,79
69,93,73
32,113,176
87,112,72
85,91,95
8,138,429
81,105,330
85,106,194
65,147,178
76,152,110
73,108,170
84,132,76
89,110,132
32,89,124
73,100,130
83,167,159
32,107,138
77,141,169
85,109,155
67,130,160
72,97,132
32,102,85
8,232,560
188,151,264
32,117,92
77,141,169
85,92,181
67,141,130
72,103,135
32,104,93
66,140,199
69,114,91
84,138,172
69,105,87
82,120,121
190,96,192
32,115,113
16,277,372
73,109,188
84,131,92
222,81,124
76,120,173
32,108,182
66,130,210
8,403,454
16,400,262
83,145,109
8,221,419
16,299,353
65,124,119
78,121,115
68,116,120
32,102,76
73,120,174
70,151,135
32,96,65
89,100,233
79,150,94
85,123,97
32,94,101
65,133,164
82,111,110
69,88,47
32,99,68
87,124,159
73,118,93
84,129,152
72,91,119
32,93,99
89,98,209
79,149,87
85,113,98
82,111,117
32,93,74
71,104,90
73,117,200
82,106,123
76,102,181
70,148,79
82,107,174
73,91,100
69,115,103
78,94,120
68,114,95
32,112,81
16,194,398
57,52,193
79,125,162
82,92,76
32,106,109
66,141,181
79,123,106
89,100,220
70,140,102
82,113,173
73,85,94
69,102,138
78,103,122
68,118,126
16,389,269
48,198,658
32,102,132
84,110,219
72,100,99
69,96,75
32,104,123
83,123,132
69,110,272
82,108,145
8,423,450
68,126,187
69,81,182
83,215,217
69,102,160
82,116,158
84,99,117
32,108,81
87,116,146
65,150,95
83,144,117
32,108,204
84,100,242
79,97,82
32,100,79
68,96,106
73,119,119
69,96,83
32,102,52
70,98,95
79,146,118
82,101,76
188,150,237
32,112,86
68,115,133
69,80,160
70,103,252
73,117,157
78,140,79
73,107,167
76,121,150
8,397,429
84,109,127
69,87,78
76,90,124
89,108,119
32,98,124
83,129,133
79,112,155
77,108,148
69,113,106
84,174,230
72,104,78
73,138,52
78,125,64
71,99,102
32,111,119
87,113,173
79,112,84
82,98,98
84,126,134
72,97,92
32,100,94
8,207,446
32,105,634
71,102,179
84,104,130
8,402,529
69,113,87
84,189,223
73,107,189
78,132,81
71,112,113
190,94,101
32,112,126
16,519,286
73,103,186
32,105,98
87,124,82
79,114,139
85,97,81
76,113,167
68,106,129
32,107,142
68,105,102
69,85,181
70,147,243
73,112,82
78,134,85
73,116,100
84,124,95
69,100,64
76,103,121
89,97,228
32,96,83
71,94,126
79,113,69
