VK,HT,FT
16,237,-1
87,48,474
69,126,191
32,119,124
87,112,272
69,125,0
82,123,173
69,148,87
32,90,118
79,229,72
85,78,98
84,117,387
32,98,71
79,193,0
78,97,109
32,103,152
65,130,69
8,227,533
78,103,62
32,106,38
84,114,202
72,95,107
69,106,176
32,91,120
84,65,0
79,144,143
87,75,7
78,115,89
32,108,251
65,113,53
78,152,152
68,82,194
32,134,0
68,95,187
69,128,165
67,584,171
73,121,309
68,107,37
69,40,199
68,106,231
32,56,131
84,76,0
79,107,200
32,97,0
83,148,5
84,89,0
79,165,71
80,498,559
32,119,233
66,979,659
89,945,174
32,93,164
16,77,505
83,231,0
85,107,124
83,48,0
72,93,219
73,111,191
32,74,93
16,171,383
75,288,959
85,71,137
82,67,131
65,156,151
32,108,0
79,115,133
78,119,99
32,90,198
65,147,173
32,128,90
87,100,228
72,104,23
73,164,166
77,164,0
190,482,837
32,134,230
16,95,0
84,21,47
85,114,65
82,136,119
78,119,80
83,38,85
32,75,391
79,210,69
85,55,203
84,208,214
32,108,202
84,94,0
72,142,40
73,133,22
83,190,138
32,98,0
80,854,86
76,134,132
65,140,64
69,94,25
8,0,411
67,67,706
69,145,154
32,71,76
73,81,109
83,126,213
32,112,246
65,116,40
77,86,0
65,103,76
90,39,904
73,89,358
8,230,506
65,143,57
86,565,5
67,168,2
69,124,219
32,96,78
73,97,73
8,101,426
67,526,125
69,147,119
32,103,93
73,83,173
83,293,255
32,118,264
65,97,90
77,116,140
65,129,24
90,688,206
73,79,185
78,124,58
71,451,92
188,408,787
32,105,142
84,140,157
72,85,165
69,142,6
32,91,161
83,173,257
69,117,137
82,133,98
8,0,415
82,143,130
8,516,102
32,126,206
70,143,84
82,120,162
79,146,116
77,73,15
32,97,116
84,115,586
72,87,66
69,122,135
32,104,31
70,110,166
79,141,71
68,115,259
32,74,17
84,94,240
79,174,128
32,93,0
83,173,247
69,141,195
82,82,78
71,674,464
8,0,188
86,250,222
73,116,137
67,472,850
69,68,67
190,366,709
32,128,0
16,203,178
84,149,39
72,115,115
69,85,206
32,85,174
83,118,19
85,106,121
83,134,141
72,110,79
73,124,94
32,75,70
87,119,21
65,109,124
83,94,21
32,77,222
70,97,85
82,119,54
69,137,131
83,42,174
72,82,191
32,93,0
65,119,73
78,91,11
68,130,199
32,91,94
84,110,236
72,99,165
69,64,271
32,101,61
68,90,45
82,131,110
73,142,70
78,116,102
75,773,589
83,136,167
32,103,309
87,93,125
69,99,215
82,45,123
69,107,0
32,113,171
65,129,29
77,140,44
65,201,52
90,604,899
73,98,203
78,138,70
71,790,526
190,404,791
32,88,199
16,179,211
84,173,0
72,124,0
69,105,190
32,97,95
80,378,209
82,106,86
73,150,203
67,717,839
69,74,41
32,102,116
70,109,131
79,233,74
82,137,186
32,118,165
84,118,99
72,103,162
69,173,95
8,242,446
87,117,230
65,92,179
83,204,246
32,105,347
65,72,59
32,125,0
8,50,504
65,187,161
32,92,0
76,110,160
73,95,219
84,100,407
76,158,41
69,135,154
32,119,69
77,127,109
79,192,152
82,100,103
69,119,176
32,118,174
84,125,294
72,154,101
65,154,46
78,117,145
32,110,307
65,107,80
78,126,91
89,206,940
32,105,231
83,141,65
85,93,75
83,167,115
8,0,543
72,141,32
65,133,153
78,122,72
32,129,244
89,574,769
79,109,108
85,95,50
82,111,96
32,149,86
76,112,165
79,152,165
87,104,292
69,144,75
82,131,152
32,128,103
69,109,181
78,141,102
68,110,189
32,93,103
83,21,129
85,117,175
83,237,119
72,91,92
73,98,0
32,108,4
80,858,207
76,105,71
65,169,99
67,533,913
69,115,81
83,155,226
32,142,341
66,664,362
85,115,131
84,109,138
32,105,122
84,92,532
72,126,239
69,92,20
32,100,94
87,76,19
85,78,222
8,305,652
81,180,717
85,120,68
65,177,66
76,137,129
73,63,334
84,158,294
89,722,436
32,103,0
73,70,0
83,137,176
32,106,288
77,140,74
85,128,182
67,521,142
72,106,1
32,104,135
8,142,421
188,25,191
32,122,77
77,132,298
85,123,76
67,16,307
72,112,175
32,115,79
66,246,378
69,110,165
84,83,81
69,84,171
82,107,101
190,331,656
32,86,57
16,76,436
73,134,208
84,43,281
222,782,964
76,86,229
32,70,252
66,917,537
8,173,576
16,65,470
83,136,82
8,0,353
16,239,381
65,79,74
78,131,27
68,145,100
32,129,174
73,102,96
70,146,153
32,92,116
89,106,825
79,164,0
85,100,95
32,107,151
65,155,96
82,63,59
69,64,68
32,89,160
87,73,0
73,71,198
84,92,361
72,118,69
32,133,14
89,505,369
79,142,87
85,99,185
82,95,215
32,87,133
71,393,315
73,122,0
82,121,25
76,107,197
70,155,75
82,149,73
73,114,196
69,140,0
78,140,81
68,112,45
32,97,147
16,124,563
57,477,51
79,118,122
82,117,186
32,70,146
66,58,515
79,198,120
89,17,383
70,176,87
82,137,84
73,86,224
69,52,226
78,118,119
68,146,288
16,128,77
48,223,846
32,105,182
84,83,291
72,119,277
69,94,195
32,122,44
83,139,316
69,105,270
82,121,132
8,401,213
68,127,215
69,173,81
83,157,148
69,114,160
82,103,132
84,112,250
32,107,45
87,96,213
65,201,258
83,96,18
32,111,0
84,112,71
79,197,125
32,142,92
68,144,117
73,133,73
69,125,152
32,91,136
70,46,92
79,128,69
82,162,112
188,697,806
32,74,39
68,129,99
69,85,249
70,122,132
73,163,297
78,155,91
73,87,219
76,152,100
8,241,298
84,91,318
69,143,255
76,100,35
89,712,860
32,96,145
83,0,101
79,174,162
77,111,174
69,128,281
84,111,220
72,98,93
73,144,175
78,98,91
71,375,281
32,92,210
87,133,131
79,148,138
82,107,71
84,167,264
72,136,109
32,106,257
8,120,417
32,97,104
71,726,263
84,177,141
8,321,555
69,101,176
84,93,201
73,70,127
78,156,85
71,358,143
190,562,4
32,97,211
16,150,623
73,62,0
32,125,31
87,113,0
79,56,56
85,80,198
76,109,66
68,162,51
32,109,208
68,161,175
69,130,95
70,37,141
73,81,129
78,127,108
73,121,136
84,11,296
69,85,80
76,131,223
89,724,127
32,93,84
71,602,837
79,114,159
32,73,195
65,155,83
71,938,580
65,73,98
73,98,98
78,76,77
32,99,156
65,121,179
78,107,84
68,135,172
32,100,0
73,153,0
78,51,76
86,23,390
79,107,170
8,328,321
73,135,290
84,146,389
69,115,163
32,80,85
65,108,123
76,71,143
32,85,239
77,169,137
89,991,716
8,127,769
73,95,66
84,129,71
69,103,176
32,133,110
65,101,100
76,78,62
32,79,417
89,961,691
79,164,57
85,105,51
32,103,57
84,116,107
79,81,119
32,87,0
84,64,197
82,128,172
89,88,782
32,84,182
73,99,263
84,58,107
32,123,0
70,117,143
82,139,82
32,116,161
8,84,493
79,106,58
82,169,129
32,86,117
89,725,140
79,157,139
85,92,119
82,95,43
83,164,54
69,57,56
76,95,182
68,162,158
8,66,553
70,116,92
190,728,774
32,114,165
16,226,32
68,133,208
79,160,77
78,100,122
222,100,830
84,100,193
32,84,121
77,100,173
73,77,312
83,172,54
32,136,287
79,170,99
85,103,122
84,143,91
16,235,606
49,170,532
32,51,145
16,211,33
84,153,466
72,110,0
69,105,103
82,72,96
69,92,246
32,100,147
73,106,0
83,65,239
32,83,0
65,128,71
76,94,133
83,101,30
79,117,102
32,79,207
65,148,129
32,122,187
87,165,62
73,85,68
68,129,347
69,76,57
32,117,122
82,116,81
65,130,146
78,146,80
71,82,447
69,135,0
32,102,85
79,265,164
70,86,141
32,103,205
70,106,115
79,181,105
68,165,36
83,142,130
188,497,216
32,131,226
8,361,550
32,88,15
65,100,125
83,221,208
73,141,255
68,155,113
69,32,165
32,143,87
70,99,157
82,184,189
79,207,3
77,100,135
32,100,61
74,573,769
85,67,50
83,0,142
84,171,452
32,116,118
83,169,68
85,115,166
83,182,67
72,92,72
73,120,147
188,600,511
32,107,175
16,217,213
73,70,0
32,112,0
66,203,486
69,25,74
76,82,92
73,117,115
86,557,354
69,87,156
8,0,438
69,136,289
86,133,602
69,146,0
32,89,111
16,208,474
73,97,310
32,104,240
83,249,92
65,83,81
87,130,89
32,123,225
65,94,87
32,121,36
84,145,0
65,162,89
66,45,202
76,80,80
69,128,40
32,93,88
87,99,266
73,96,77
84,85,0
72,67,230
32,60,172
16,64,549
77,158,52
85,121,108
83,170,140
8,109,555
77,120,331
85,121,99
83,27,174
69,93,175
76,151,97
83,191,260
16,221,125
49,240,237
32,83,289
8,164,550
