VK,HT,FT
16,231,-1
77,6,149
79,160,121
68,108,248
69,87,160
82,112,176
78,112,120
32,137,80
68,152,168
65,72,140
89,95,80
32,104,80
16,135,520
73,113,95
84,141,112
65,151,104
76,223,56
73,158,162
65,104,65
78,127,128
32,104,80
72,136,79
65,142,352
83,128,112
32,65,7
78,112,158
69,119,140
86,226,873
69,80,198
82,64,139
32,152,51
84,128,85
65,7,116
83,135,96
84,119,130
69,110,70
68,170,104
32,88,133
83,142,80
79,171,72
32,96,64
71,78,272
79,96,120
68,175,329
190,120,113
32,120,80
16,1239,524
70,123,97
82,88,159
79,216,72
77,128,152
32,120,80
73,80,175
84,104,96
222,88,197
83,120,130
32,104,76
71,136,76
82,97,112
69,118,73
65,117,96
84,97,72
32,80,54
76,96,544
79,160,73
67,128,160
65,135,65
84,121,112
73,113,96
79,232,137
78,143,14
32,109,120
84,103,175
79,80,72
32,96,80
73,183,79
84,104,96
222,88,96
32,80,16
8,246,873
83,191,101
32,104,113
86,794,677
69,74,174
82,119,100
89,120,109
32,94,143
65,152,104
70,120,168
79,71,135
82,0,72
68,96,96
65,136,88
66,88,128
76,243,103
69,63,72
32,88,111
80,216,49
82,113,198
73,160,95
67,144,196
69,97,65
83,293,49
188,162,208
32,128,80
16,8,128
79,48,71
8,330,384
16,223,114
74,309,317
79,208,136
72,96,112
78,97,71
89,120,117
32,136,33
16,372,204
66,134,120
82,88,152
79,71,192
87,96,56
78,103,120
32,88,91
16,368,592
66,88,120
65,120,80
71,88,168
32,80,63
78,3,120
8,554,368
72,88,23
65,160,120
83,188,81
32,113,112
69,96,120
65,148,63
83,152,96
73,88,484
76,128,128
89,126,128
32,95,76
70,120,143
79,71,94
85,128,80
78,128,128
68,88,100
32,111,96
73,89,120
84,96,120
222,64,200
83,153,117
32,120,68
87,81,55
65,327,120
89,61,143
32,96,103
73,168,128
78,120,72
84,63,167
79,128,87
32,96,80
77,128,96
89,96,152
32,73,143
72,76,120
69,104,88
65,143,49
82,79,184
84,240,88
190,120,168
32,80,48
16,230,128
84,104,112
72,88,83
69,104,168
32,95,118
78,104,129
65,122,35
77,71,96
69,95,63
32,93,889
65,138,120
8,200,176
67,152,160
65,152,55
32,96,103
8,193,329
78,130,104
32,116,88
66,160,317
69,136,168
32,75,71
65,120,135
32,105,80
76,96,192
73,88,160
84,112,105
76,246,120
69,88,160
32,104,103
66,88,128
73,144,144
84,106,95
32,64,101
83,135,160
84,119,88
82,117,136
65,126,80
78,103,103
71,128,104
69,88,64
32,104,111
66,152,183
85,107,80
84,80,93
32,87,80
8,215,654
32,119,503
65,131,105
68,134,152
78,96,160
8,192,253
78,88,120
68,144,11
32,175,77
87,104,72
72,96,80
69,114,80
78,100,152
32,102,12
89,13,143
79,168,88
85,152,96
32,99,27
76,96,89
79,144,88
75,39,53
32,88,95
73,47,257
78,65,72
83,128,41
73,105,105
68,86,95
69,128,160
188,168,204
32,126,80
73,104,135
84,104,32
32,120,80
77,86,152
65,112,73
89,96,112
32,96,97
76,112,88
79,80,128
75,151,1
32,112,63
68,111,113
69,120,173
65,119,62
68,127,191
32,111,120
79,156,213
82,54,67
32,69,104
85,79,239
78,112,120
65,16,101
80,88,144
69,81,128
65,192,53
76,64,148
73,80,171
78,97,80
71,113,96
32,113,40
66,136,120
85,128,73
84,102,55
32,140,24
79,72,95
78,128,57
67,168,71
69,112,152
32,80,221
89,94,105
85,96,83
32,97,71
8,64,442
79,127,160
85,112,96
32,120,51
71,136,112
79,153,64
32,95,64
73,80,17
78,112,83
83,128,81
68,175,361
69,104,160
32,120,48
65,139,96
78,88,104
68,134,88
8,72,264
73,134,64
68,87,59
69,128,152
32,80,230
65,136,122
78,112,104
68,88,112
32,103,64
65,136,114
8,161,478
84,128,120
65,128,179
83,136,33
84,112,124
69,101,77
32,80,88
84,88,103
72,88,104
69,114,7
32,104,64
70,120,56
79,233,88
68,93,210
188,142,27
32,105,80
73,80,71
84,88,0
222,64,200
83,152,160
32,85,71
65,142,108
83,122,103
32,104,87
84,101,168
72,105,98
79,72,80
85,141,80
71,139,72
72,112,104
32,89,79
65,136,133
32,90,98
78,134,108
69,111,94
87,96,72
32,103,80
87,113,72
79,94,132
82,136,136
76,96,67
68,95,151
32,112,75
72,80,120
65,120,171
83,152,72
32,96,183
79,76,80
80,88,143
69,136,128
78,96,118
69,80,116
68,96,185
32,112,106
85,78,93
80,176,112
32,104,2
84,124,113
79,95,7
32,104,64
89,88,14
79,164,80
85,79,101
190,134,120
32,70,53
16,252,1247
84,113,129
72,112,224
69,94,168
32,99,889
79,113,120
70,95,56
69,96,36
82,143,199
32,104,97
84,88,112
82,129,119
65,117,128
8,213,584
84,104,127
72,111,224
69,120,84
32,65,74
84,13,103
82,158,135
65,88,80
68,127,119
73,158,103
84,96,32
73,80,136
79,223,112
78,128,63
65,227,216
76,88,64
32,118,89
16,120,173
73,146,120
84,113,132
65,136,81
76,88,60
73,80,160
65,72,120
78,104,104
32,80,88
70,128,49
79,236,88
68,154,232
83,128,112
32,102,9
73,80,264
78,112,57
67,161,174
76,64,144
85,143,104
68,111,97
73,109,95
78,112,64
71,118,95
32,37,113
16,648,182
80,119,104
65,161,270
83,152,81
84,126,136
65,152,87
83,136,96
188,89,270
32,96,94
16,240,95
83,128,160
65,128,223
76,64,128
65,159,112
83,101,80
8,72,275
68,136,135
188,144,208
8,92,392
83,128,784
188,142,378
32,96,95
16,164,127
67,168,186
65,95,97
76,160,128
90,240,119
79,137,57
78,90,40
69,107,151
83,121,129
32,112,88
65,136,103
78,118,19
68,88,89
32,69,88
80,145,67
73,96,103
90,148,119
65,136,65
83,161,160
190,120,120
32,104,112
16,141,174
84,56,93
72,91,128
69,128,80
89,104,176
32,97,119
65,143,120
76,64,140
83,151,81
79,144,151
32,88,63
79,160,80
70,98,106
69,120,64
82,64,124
32,87,55
71,128,129
82,119,184
69,106,25
65,183,55
84,137,50
32,80,80
68,110,104
69,71,159
83,119,49
69,95,168
82,120,137
84,103,160
83,152,123
188,71,206
32,96,128
68,66,152
82,88,189
73,96,136
78,74,120
75,133,319
83,167,327
32,87,72
65,151,103
78,112,138
68,141,144
32,86,88
68,152,168
65,136,183
73,104,192
76,116,120
32,136,96
8,448,329
89,88,148
32,104,80
83,112,269
80,216,72
69,88,88
67,136,200
73,88,88
65,112,63
76,236,144
83,136,97
190,88,288
32,96,63
16,240,282
65,122,75
76,88,59
32,65,193
73,113,71
78,141,114
32,81,120
65,128,96
76,160,104
188,134,233
32,176,95
84,113,616
72,88,87
69,76,64
32,124,71
80,103,112
76,96,128
65,160,73
67,127,75
69,80,96
32,87,144
73,158,175
83,128,77
32,112,104
71,128,246
82,120,168
69,96,106
65,100,5
84,103,104
32,67,36
81,558,23
85,114,150
73,72,26
69,88,96
84,103,80
32,110,135
80,111,108
76,96,120
65,112,88
67,136,114
69,96,151
32,88,116
70,125,104
79,241,124
82,88,90
32,99,97
65,152,112
8,200,441
71,128,55
82,128,159
69,4,55
65,128,49
84,96,48
32,95,1
16,120,137
73,112,264
84,112,95
65,151,96
76,153,63
73,132,168
65,128,65
78,105,104
32,136,71
16,208,95
70,95,183
8,175,232
70,113,152
79,232,136
68,168,232
32,96,287
87,104,72
73,63,64
84,159,120
72,88,224
79,164,64
85,143,47
84,96,64
32,120,27
72,96,111
65,120,88
86,405,313
73,97,32
78,121,80
71,128,68
32,137,40
84,88,121
79,95,106
32,96,105
71,147,168
69,119,128
84,112,151
32,151,73
65,113,223
76,104,134
32,14,186
68,36,185
69,41,168
82,62,176
8,63,391
82,114,97
69,116,69
83,151,128
69,95,205
68,105,79
32,64,88
85,126,122
80,199,144
32,112,103
79,80,120
82,136,74
32,109,38
71,119,128
79,136,72
73,161,120
71,107,55
8,344,384
78,121,172
71,21,150
32,141,40
84,104,103
79,90,57
32,88,80
65,67,112
32,120,95
70,95,85
82,88,177
65,103,80
78,145,120
67,136,145
72,96,80
73,64,50
83,94,103
69,126,288
32,72,889
82,120,373
69,60,48
83,268,135
84,109,30
65,144,81
85,80,120
82,120,191
65,88,128
78,145,120
84,97,103
190,97,113
32,104,104
16,156,1222
68,96,155
69,66,178
70,95,150
73,88,320
78,137,80
73,63,264
84,239,97
69,104,87
76,120,120
89,80,133
32,91,80
87,122,15
79,90,100
85,112,92
76,96,152
68,96,129
32,88,96
82,97,176
69,95,48
67,91,83
79,192,88
8,63,329
77,116,57
69,80,88
78,63,96
68,95,112
84,108,94
32,119,8
8,224,351
32,90,240
84,97,80
79,67,73
32,88,80
69,79,255
86,982,229
69,111,65
82,120,50
89,127,139
79,165,80
78,154,40
69,119,91
32,120,198
16,160,95
73,109,251
32,96,88
75,131,319
78,168,71
87,120,238
190,143,120
8,79,336
79,160,96
87,81,56
190,97,328
