VK,HT,FT
16,227,-1
87,969,688
69,96,99
32,100,98
87,403,236
69,96,99
82,382,511
69,96,99
32,100,98
79,499,781
84,399,743
32,100,98
8,356,519
85,117,492
84,861,15
32,100,98
79,732,209
78,736,593
32,100,98
84,975,64
72,859,165
69,96,99
32,100,98
84,733,631
79,530,699
87,349,184
78,378,549
32,100,98
65,715,483
78,385,516
68,991,592
32,100,98
68,923,918
69,96,99
67,628,370
73,265,999
68,143,890
69,96,99
68,101,449
32,100,98
84,26,609
79,82,69
32,100,98
83,385,769
84,43,76
79,464,905
80,707,200
32,100,98
66,711,705
32,100,98
16,747,466
83,287,129
8,860,541
89,22,507
32,100,98
16,670,39
83,751,908
85,539,669
83,532,24
72,985,668
73,472,827
32,100,98
16,265,923
75,211,98
85,355,732
82,13,227
65,150,603
32,100,98
79,340,398
78,432,204
32,100,98
65,148,617
32,100,98
87,602,775
72,89,677
73,914,4
77,96,997
190,231,105
32,100,98
16,598,630
84,704,689
72,260,345
8,280,61
85,472,171
82,316,674
78,970,750
83,74,416
32,100,98
79,397,109
85,24,8
84,24,887
32,100,98
84,227,598
72,571,36
73,873,90
83,508,192
32,100,98
80,679,144
76,627,641
65,175,814
67,852,492
69,96,99
32,100,98
73,6,924
83,450,90
32,100,98
65,362,446
77,53,900
65,787,158
90,87,221
73,876,6
78,742,670
71,953,564
32,100,98
70,895,459
82,862,129
79,617,522
77,796,701
32,100,98
70,651,469
79,56,23
68,261,910
32,100,98
84,317,817
79,409,693
32,100,98
83,470,846
82,67,497
69,96,99
82,216,350
8,14,917
69,96,99
82,397,411
86,868,813
73,186,90
67,330,844
69,96,99
190,786,629
32,100,98
16,578,566
84,467,308
72,923,12
69,96,99
32,100,98
83,468,472
85,974,134
83,913,863
72,61,512
73,90,72
32,100,98
87,780,14
65,235,183
83,651,789
32,100,98
70,473,187
82,193,839
69,96,99
83,595,164
72,573,3
32,100,98
65,16,185
78,179,957
68,534,980
32,100,98
84,407,485
72,228,186
69,96,99
32,100,98
68,576,128
