VK,HT,FT
16,148,-1
77,154,0
79,193,76
78,146,98
68,124,95
69,90,191
82,79,60
78,140,113
32,134,65
68,107,87
8,206,330
68,121,248
69,74,155
82,122,159
78,78,55
32,120,79
68,93,175
65,207,168
89,78,158
32,132,0
73,107,223
84,96,87
65,155,35
76,159,107
73,138,160
65,174,0
78,110,111
32,129,104
70,122,78
79,160,84
68,131,258
8,0,481
16,362,40
73,81,0
84,131,128
65,151,107
76,108,38
73,93,169
65,166,0
78,132,124
32,133,86
72,75,179
65,189,18
83,164,103
32,99,403
78,122,69
69,86,0
86,81,547
69,84,95
82,130,158
32,117,39
84,103,385
65,146,55
83,134,92
84,125,140
69,106,44
68,111,210
32,152,19
71,133,85
8,174,637
83,186,150
79,165,143
32,100,103
71,106,193
79,220,174
68,105,360
190,149,499
32,63,253
16,471,45
70,235,91
82,105,159
79,137,87
77,157,225
32,116,0
73,153,252
84,110,77
222,110,151
83,123,100
32,102,126
71,116,8
82,112,215
69,82,0
65,130,45
84,106,424
32,139,0
76,106,43
79,99,175
67,140,108
65,42,58
84,86,154
73,103,337
79,210,86
78,146,65
32,102,113
84,88,141
79,140,75
32,95,97
84,97,96
73,98,281
83,81,0
8,127,579
84,142,460
8,152,429
73,84,147
84,174,111
222,84,159
83,48,21
32,108,0
86,779,377
69,83,0
82,88,106
89,120,100
32,99,72
65,125,54
70,105,126
79,98,124
82,85,88
65,120,63
8,0,317
68,90,54
65,119,231
66,114,524
76,162,74
69,80,313
32,118,108
80,120,93
82,61,221
73,85,402
67,169,133
69,47,191
83,150,77
188,134,199
32,137,94
16,303,208
74,794,656
79,237,160
72,100,122
78,140,192
89,71,127
8,249,556
79,152,85
72,72,133
78,84,161
89,98,164
32,128,240
16,170,753
66,57,283
82,90,104
79,115,135
87,96,164
78,129,110
32,118,86
66,119,344
16,0,745
8,193,767
66,122,196
65,268,73
71,117,117
32,120,0
72,90,286
65,64,51
83,134,71
32,121,313
65,137,72
8,158,428
69,78,131
65,201,49
83,104,145
73,57,130
76,154,24
89,103,68
32,105,191
70,116,79
79,139,98
85,108,99
78,138,87
68,115,20
32,119,244
73,147,233
84,83,110
222,67,207
83,67,0
32,100,242
87,112,99
65,156,144
89,113,42
32,105,114
73,96,270
78,108,79
84,82,361
79,97,49
32,94,81
77,139,187
89,104,108
32,69,28
72,81,329
69,111,102
65,153,90
82,59,224
84,162,284
190,118,236
32,94,74
16,407,192
73,142,299
8,261,451
16,29,641
84,133,140
72,76,216
69,140,188
32,60,227
78,98,45
65,145,748
77,185,238
69,102,178
32,71,0
67,155,108
65,106,352
32,145,164
8,230,906
78,91,242
32,100,92
66,104,484
69,104,96
32,104,0
65,130,82
32,106,110
76,110,98
73,126,182
84,204,196
76,130,0
69,117,119
32,91,115
66,165,170
73,112,0
84,28,0
32,148,83
84,136,322
8,489,680
83,131,126
84,104,132
82,129,179
65,101,99
78,122,102
71,109,103
69,62,186
32,116,0
65,177,134
78,119,159
68,138,107
32,95,80
87,138,18
72,70,0
69,140,115
78,80,142
32,90,68
89,96,129
79,139,57
85,111,66
32,135,55
76,109,198
79,99,49
75,137,0
32,84,449
73,168,119
78,95,125
83,119,305
73,125,122
68,90,106
69,107,162
188,127,406
32,125,78
73,166,171
84,112,90
32,98,148
77,131,0
65,91,6
89,118,115
32,102,286
76,99,52
79,152,143
75,110,236
32,84,27
68,57,144
69,83,181
65,112,69
68,147,181
32,124,203
65,87,170
78,111,112
68,99,67
32,88,73
85,65,0
78,165,0
65,199,70
80,190,177
69,155,112
65,113,78
76,62,119
73,96,160
78,84,94
71,105,33
190,115,249
8,0,631
32,143,564
66,151,357
85,112,90
84,82,60
32,96,113
79,77,176
78,108,66
67,130,136
69,102,183
32,113,114
89,100,100
79,140,70
85,152,106
32,96,80
71,116,177
79,220,170
32,106,93
73,128,298
78,124,53
83,128,12
68,140,0
8,316,286
73,121,11
68,91,94
69,124,159
32,94,254
65,120,152
78,83,121
68,125,80
32,81,67
84,112,189
65,132,104
83,157,76
84,118,140
69,110,58
32,112,0
84,82,64
72,97,75
69,77,59
32,143,0
70,125,84
79,188,116
68,146,220
188,123,190
32,148,108
8,425,173
32,73,792
73,177,130
84,114,81
222,91,136
8,598,420
188,95,359
32,110,99
73,140,248
84,96,27
222,115,107
83,244,214
32,135,101
65,108,99
83,143,123
32,92,201
84,85,74
72,96,97
79,133,11
85,100,105
71,89,19
72,115,106
71,109,60
32,64,36
8,328,805
32,135,607
84,97,369
72,89,95
69,63,70
8,558,410
65,195,37
8,245,367
65,150,360
32,119,122
78,116,132
69,90,119
87,92,0
32,84,0
87,123,53
79,85,137
82,133,85
76,81,149
68,106,297
32,68,123
72,104,147
65,62,101
83,137,77
32,94,213
79,165,67
80,58,130
69,89,182
78,100,141
69,99,234
68,129,169
32,126,165
85,122,208
80,206,84
32,109,126
84,90,261
79,57,75
32,109,88
89,104,139
79,113,65
85,98,92
190,105,254
32,87,256
16,470,12
84,92,158
72,150,98
69,98,65
32,155,0
79,135,157
70,197,72
69,101,7
82,117,204
69,132,163
8,109,386
32,93,557
84,97,0
72,68,120
69,58,67
32,107,43
84,96,71
82,149,207
65,103,124
68,89,188
73,164,126
84,114,0
73,100,202
79,131,121
78,120,85
65,227,0
76,171,109
32,98,102
16,261,0
73,89,155
84,160,115
65,131,135
76,105,126
73,88,173
65,159,135
78,86,120
32,138,61
70,103,112
79,84,149
68,168,215
83,142,200
32,115,119
73,133,218
78,136,89
67,146,161
76,145,224
85,93,252
68,129,167
73,144,116
78,147,63
71,107,103
32,90,142
16,738,707
80,197,57
65,154,55
83,176,112
84,124,121
65,126,119
83,146,101
32,101,345
8,181,797
188,139,374
32,109,136
83,136,68
65,162,194
76,0,107
65,186,277
68,160,149
83,132,233
188,188,326
32,136,117
16,453,619
67,153,179
65,138,0
76,132,107
90,211,148
79,222,0
78,168,66
69,89,65
83,138,414
32,104,90
65,130,134
78,107,112
68,92,85
32,101,70
80,137,116
73,129,31
90,222,12
65,103,185
83,133,113
190,137,45
32,119,132
16,280,523
84,127,138
72,129,135
69,91,92
32,101,0
65,137,145
76,172,111
83,176,200
79,99,43
8,70,474
89,97,158
32,65,157
65,131,147
76,40,94
83,123,120
79,160,90
32,92,90
79,175,231
70,174,122
69,88,130
82,185,163
32,75,106
71,119,108
82,81,167
69,56,98
65,155,73
84,92,176
32,113,224
68,94,44
69,74,200
83,247,0
69,131,97
84,131,251
83,172,0
8,84,372
82,104,163
84,111,213
83,93,114
32,110,120
65,145,103
78,92,94
68,121,59
32,89,86
84,115,440
72,112,94
69,78,66
73,144,166
8,727,33
65,136,11
78,117,120
68,186,0
32,113,109
68,86,186
82,111,0
73,100,193
78,129,68
75,139,380
83,111,299
32,114,73
65,135,53
78,96,131
68,111,30
8,0,188
188,195,399
32,56,95
68,95,156
82,156,151
73,134,311
78,167,93
75,146,77
32,87,296
8,211,382
83,160,13
32,98,0
65,143,126
78,117,82
68,127,115
32,74,89
68,118,200
65,145,18
73,75,0
76,134,241
89,102,146
32,119,124
83,116,250
80,167,58
69,112,79
67,147,162
73,134,193
65,231,101
76,147,138
83,137,158
190,120,339
32,123,0
16,103,196
65,156,165
8,258,423
16,587,0
84,112,162
72,93,165
69,116,214
8,212,330
16,520,281
65,98,221
76,91,71
32,119,139
73,73,256
78,142,105
32,91,93
65,136,89
76,143,125
188,151,131
32,82,114
84,111,253
72,95,101
69,97,52
32,83,268
80,90,59
76,146,193
65,77,130
67,132,89
69,100,39
32,106,192
73,121,57
83,253,0
32,69,155
71,129,142
82,115,97
69,80,146
65,191,68
84,142,104
32,102,314
81,974,655
85,114,338
73,95,78
69,82,86
84,46,0
32,96,71
80,195,78
76,144,24
65,95,204
67,146,158
69,95,251
32,116,417
70,110,40
79,228,94
82,115,43
32,54,12
71,149,239
82,125,176
69,107,15
65,128,51
84,137,0
32,120,0
16,147,136
73,102,188
84,149,104
65,145,48
76,152,119
73,123,172
65,210,0
78,114,129
32,93,73
70,107,76
79,71,99
68,174,243
32,106,44
87,122,105
73,135,210
84,122,196
72,113,181
79,89,168
85,180,112
84,96,79
32,116,0
72,94,83
65,153,41
73,129,0
86,665,300
8,545,195
86,577,389
73,72,440
78,129,83
71,97,98
32,105,114
84,99,259
79,121,95
32,100,101
71,122,207
69,124,174
71,123,114
32,135,19
8,101,359
84,166,218
32,84,0
65,163,57
76,32,52
32,120,175
68,126,42
82,118,225
69,65,123
83,70,117
69,117,173
68,134,66
32,118,6
85,104,108
80,128,133
32,74,0
79,177,131
82,126,79
32,143,66
71,141,233
79,103,23
73,145,223
78,120,101
71,97,67
32,113,90
84,104,357
79,93,100
32,81,62
65,121,30
32,113,90
70,119,77
82,68,168
65,117,100
78,103,99
67,150,116
72,82,105
73,194,62
83,225,124
69,95,47
32,76,95
82,142,134
69,93,0
8,0,497
32,126,1167
82,90,164
69,126,160
83,373,165
84,122,114
65,163,95
82,115,182
65,98,99
85,115,21
78,140,121
84,119,0
190,123,507
32,101,368
85,136,219
37,316,76
8,353,289
16,0,457
68,80,257
69,53,182
70,104,124
73,94,132
78,121,94
73,142,315
84,102,104
69,82,66
76,86,108
89,119,147
32,165,476
87,79,43
79,93,122
85,141,97
76,118,245
68,104,226
32,90,1
82,90,99
69,104,180
67,145,122
79,174,204
8,112,505
77,124,309
69,131,306
78,122,144
68,67,133
32,43,56
84,89,496
79,105,82
32,101,50
69,146,123
86,192,925
69,96,91
82,67,143
89,105,109
79,171,103
78,107,90
69,101,89
32,81,0
16,359,0
73,88,143
32,149,0
75,126,376
78,91,150
79,242,225
87,88,72
190,115,494
