VK,HT,FT
16,164,-1
77,166,195
79,68,146
78,121,55
68,125,197
69,70,203
82,83,160
78,123,0
32,104,82
68,164,114
8,0,120
68,139,257
69,92,199
82,113,10
78,161,18
32,93,95
68,138,257
65,147,289
89,122,104
32,105,104
73,172,232
84,90,89
65,156,161
76,189,123
73,93,166
65,162,23
78,148,101
32,93,83
70,127,145
79,264,77
68,153,245
8,0,131
16,90,0
73,119,0
84,88,104
65,150,82
76,78,131
73,120,171
65,202,371
78,124,137
32,103,74
72,79,177
65,120,114
83,152,90
32,91,374
78,180,198
69,117,241
86,134,151
69,132,50
82,113,224
32,90,50
84,128,153
65,160,182
83,104,136
84,101,187
69,89,47
68,134,212
32,93,479
71,61,366
8,0,728
83,162,62
79,158,61
32,105,80
71,102,233
79,128,165
68,168,221
190,82,383
32,123,119
16,431,0
70,99,90
82,136,158
79,133,173
77,119,156
32,123,0
73,57,431
84,84,63
222,65,89
83,57,66
32,96,208
71,99,0
82,130,110
69,112,70
65,145,59
84,108,98
32,91,1
76,115,175
79,12,73
67,147,219
65,170,181
84,102,97
73,155,43
79,95,151
78,158,64
32,71,65
84,93,241
79,83,13
32,79,95
84,99,0
73,81,0
83,264,87
8,683,287
84,59,324
8,89,359
73,67,47
84,183,0
222,99,112
83,194,280
32,88,366
86,136,158
69,135,103
82,90,134
89,109,403
32,114,197
65,84,71
70,134,139
79,249,158
82,95,83
65,135,66
8,377,438
68,138,157
65,79,351
66,125,160
76,146,187
69,100,82
32,93,170
80,155,309
82,87,201
73,100,0
67,119,100
69,141,59
83,378,187
188,149,420
32,141,100
16,765,547
74,649,89
79,83,0
72,78,64
78,177,238
89,109,182
8,249,393
79,3,0
72,99,141
78,67,43
89,97,0
32,76,316
16,462,570
66,139,101
82,141,183
79,133,127
87,103,128
78,74,232
32,107,71
66,118,0
16,0,0
8,36,357
66,107,94
65,102,0
71,102,91
32,115,144
72,106,28
65,145,121
83,147,192
32,61,72
65,106,0
8,0,453
69,136,48
65,134,44
83,130,85
73,67,201
76,163,20
89,115,333
32,100,165
70,101,244
79,299,66
85,77,82
78,116,120
68,87,79
32,117,168
73,170,338
84,71,27
222,94,135
83,67,124
32,66,0
87,138,235
65,92,107
89,100,0
32,120,110
73,135,185
78,137,82
84,132,377
79,90,80
32,131,102
77,127,55
89,102,279
32,69,187
72,98,51
69,122,98
65,186,91
82,91,271
84,127,77
190,99,155
32,91,112
16,3,409
73,101,192
8,175,445
16,339,0
84,113,26
72,65,139
69,84,94
32,99,215
78,95,119
65,148,154
77,71,156
69,91,245
32,90,0
67,137,250
65,96,42
32,110,153
8,217,902
78,144,156
32,75,100
66,120,111
69,112,21
32,73,103
65,172,81
32,96,157
76,116,297
73,50,153
84,154,0
76,154,218
69,30,46
32,112,0
66,107,370
73,66,43
84,102,284
32,100,206
84,84,81
8,20,383
83,168,170
84,125,75
82,108,0
65,94,203
78,146,109
71,116,87
69,66,50
32,106,159
65,131,0
78,107,137
68,71,90
32,116,41
87,115,209
72,124,108
69,101,46
78,123,124
32,104,82
89,100,151
79,127,118
85,149,78
32,106,114
76,107,326
79,276,2
75,140,359
32,110,95
73,56,167
78,135,79
83,234,190
73,99,360
68,80,62
69,103,159
188,123,269
32,119,74
73,122,142
84,113,107
32,85,43
77,87,60
65,128,388
89,123,222
32,80,147
76,103,217
79,78,80
75,110,40
32,125,198
68,111,171
69,45,197
65,166,84
68,112,265
32,114,288
65,144,153
78,91,102
68,106,93
32,104,28
85,92,279
78,137,54
65,123,235
80,136,227
69,88,141
65,101,39
76,35,157
73,94,173
78,104,106
71,99,122
190,97,0
8,528,294
32,148,277
66,121,66
85,136,190
84,84,54
32,97,83
79,111,166
78,80,29
67,133,201
69,102,88
32,112,139
89,100,310
79,141,93
85,123,90
32,123,272
71,93,0
79,183,92
32,72,86
73,105,138
78,115,63
83,82,205
68,163,45
8,308,583
73,97,36
68,94,110
69,92,162
32,117,5
65,113,169
78,95,89
68,94,86
32,95,51
84,122,329
65,155,96
83,146,82
84,138,98
69,71,167
32,94,0
84,94,0
72,93,75
69,70,94
