VK,HT,FT
16,628,-1
77,540,999
79,850,835
68,493,390
69,87,134
82,311,602
78,720,549
32,116,128
68,831,732
65,898,886
89,513,716
32,101,139
16,50,805
73,643,319
84,585,938
65,507,556
76,713,861
73,767,330
65,481,11
78,429,379
32,66,109
72,54,277
65,902,891
83,847,983
32,123,68
78,102,422
69,98,129
86,364,621
69,73,172
82,276,992
32,112,66
84,218,924
65,667,687
83,765,573
84,555,909
69,92,103
68,235,36
32,64,0
83,68,175
79,985,580
32,127,130
71,534,195
79,29,561
68,845,769
190,86,347
32,108,118
16,669,604
70,601,659
82,883,651
79,782,684
77,838,632
32,95,18
73,451,566
84,310,28
222,260,542
83,30,987
32,131,142
71,884,541
82,729,162
69,118,122
65,986,895
84,428,856
32,156,153
76,887,344
79,651,370
67,881,990
65,841,849
84,578,986
73,792,577
79,167,303
78,278,484
32,133,143
84,584,764
79,988,733
32,42,101
73,246,107
84,587,272
222,757,204
32,105,117
8,364,941
83,524,389
32,48,85
86,883,398
69,93,159
82,716,16
89,649,879
32,114,128
65,762,141
70,881,966
79,602,43
82,56,839
68,799,37
65,587,397
66,812,717
76,430,527
69,69,143
32,78,60
80,694,649
82,705,297
73,404,142
67,508,635
69,83,59
83,846,457
188,886,33
32,139,56
16,582,423
79,53,370
8,343,557
16,695,260
74,398,37
79,842,333
72,57,311
78,9,911
89,825,516
32,116,46
16,473,725
66,202,1
82,428,920
79,51,796
87,44,642
78,304,610
32,100,146
16,15,712
66,193,957
65,7,354
71,393,68
32,109,158
78,477,697
8,693,429
72,390,343
65,334,968
83,352,929
32,76,133
69,122,98
65,979,204
83,693,959
73,824,906
76,851,630
89,518,837
32,85,135
70,150,307
79,630,147
85,82,980
78,878,712
68,101,52
32,113,52
73,870,45
84,28,185
222,703,460
83,962,690
32,102,130
87,727,144
65,737,402
89,544,958
32,95,82
73,469,586
78,623,953
84,203,501
79,250,627
32,72,70
77,577,673
89,271,780
32,61,29
72,718,48
69,104,148
65,310,349
82,994,555
84,905,47
190,639,365
32,132,118
16,984,582
84,979,446
72,764,688
69,82,145
32,114,93
78,200,984
65,143,32
77,54,470
69,92,33
32,78,49
65,116,325
8,830,14
67,298,971
65,270,171
32,92,192
8,545,458
78,707,136
32,92,100
66,447,799
69,131,108
32,135,78
65,784,852
32,69,90
76,482,816
73,212,645
84,927,823
76,12,62
69,99,52
32,58,95
66,603,462
73,399,172
84,245,985
32,63,72
83,778,945
84,550,498
82,433,147
65,210,406
78,738,706
71,492,447
69,125,132
32,136,87
66,122,180
85,372,522
84,129,170
32,113,124
8,843,504
32,54,88
65,106,275
68,458,298
78,351,748
8,108,994
78,95,292
68,856,277
32,94,104
87,243,201
72,602,254
69,88,91
78,188,841
32,121,132
89,97,948
79,9,189
85,399,672
32,89,119
76,354,616
79,406,87
75,744,299
32,100,54
73,305,921
78,34,355
83,910,925
73,78,75
68,143,85
69,100,102
188,636,538
32,122,124
73,340,778
84,14,650
32,115,101
77,476,291
65,545,829
89,30,184
32,76,111
76,762,596
79,452,711
75,438,328
32,107,124
68,211,786
69,63,96
65,314,268
68,737,784
32,91,64
79,116,67
82,730,857
32,117,175
85,89,961
78,176,92
65,745,304
80,972,916
69,77,102
65,329,23
76,603,915
73,383,756
78,791,305
71,632,368
32,64,147
66,917,192
85,371,300
84,556,250
32,109,84
79,982,767
78,145,6
67,870,314
69,97,180
32,74,87
89,427,964
85,18,619
32,152,182
8,441,321
79,477,6
85,840,976
32,91,155
71,99,271
79,174,628
32,97,147
73,335,607
78,375,348
83,93,173
68,423,927
69,111,51
32,111,13
65,848,537
78,123,356
68,599,693
8,230,235
73,360,757
68,944,23
69,93,143
32,98,188
65,381,761
78,535,448
68,86,620
32,113,47
65,934,842
8,844,306
84,999,122
65,391,29
83,655,94
84,618,128
69,85,105
32,123,85
84,695,536
72,482,184
69,97,91
32,85,63
70,591,973
79,557,403
68,343,955
188,927,263
32,120,90
73,525,477
84,629,965
222,479,204
83,721,542
32,78,81
65,105,365
83,639,792
32,121,123
84,297,550
72,344,550
79,503,405
85,477,661
71,631,274
72,790,131
32,84,68
65,959,850
32,92,56
78,87,797
69,100,138
87,206,179
32,103,24
87,206,290
79,700,722
82,198,65
76,999,717
68,849,770
32,124,42
72,401,953
65,959,228
83,79,548
32,123,85
79,327,760
80,603,904
69,115,42
78,399,277
69,79,150
68,202,269
32,65,112
85,136,812
80,558,775
32,113,92
84,688,36
79,151,224
32,112,97
89,224,73
79,575,664
85,661,569
190,8,619
32,86,142
16,131,550
84,363,139
72,609,938
69,121,78
32,113,142
79,337,769
70,79,568
69,107,94
82,571,797
32,68,95
84,463,980
82,685,462
65,282,74
8,314,733
84,96,978
72,242,945
69,85,142
32,133,85
84,726,912
82,790,615
65,802,633
68,118,496
73,579,97
84,511,959
73,205,786
79,727,114
78,425,54
65,64,172
76,280,934
32,84,99
16,762,968
73,890,779
84,402,307
65,967,249
76,142,980
73,447,406
65,118,560
78,975,478
32,113,67
70,987,471
79,457,143
68,986,543
83,490,818
32,70,106
73,632,229
78,98,480
67,39,785
76,418,863
85,66,877
68,407,153
73,806,945
78,751,318
71,819,245
32,166,42
16,926,164
80,744,124
65,947,504
83,332,646
84,370,188
65,858,588
83,487,583
188,58,249
32,78,134
16,641,275
83,75,625
65,300,650
76,59,772
65,761,722
83,718,965
8,892,81
68,248,302
188,40,502
8,509,798
83,469,922
188,776,165
32,98,107
16,151,342
67,228,730
65,417,974
76,23,477
90,423,756
79,274,694
78,866,900
69,135,92
83,970,117
32,74,78
65,911,865
78,95,315
68,282,601
32,125,82
80,64,148
73,780,378
90,553,477
65,766,386
83,838,979
190,546,710
32,62,108
16,844,35
84,677,987
72,174,935
69,104,104
89,815,704
32,107,121
65,954,959
76,707,710
83,63,575
79,156,48
32,73,109
79,259,857
70,477,712
69,102,130
82,963,496
32,113,32
71,521,66
82,497,486
69,87,95
65,413,643
84,54,656
32,81,196
68,89,815
69,94,167
83,31,269
69,59,83
82,533,674
84,515,61
83,78,77
188,609,50
32,46,64
68,646,753
82,796,123
73,458,439
78,545,416
75,97,748
83,637,252
32,74,148
65,446,986
78,191,264
68,223,40
32,75,67
68,98,447
65,357,234
73,66,216
76,390,541
32,110,149
8,444,573
89,708,46
32,104,45
83,409,997
80,56,456
69,111,88
67,341,825
73,121,69
65,142,977
76,575,386
83,104,563
190,714,198
32,58,59
16,72,933
65,725,270
76,569,616
32,147,197
73,149,707
78,73,684
32,122,31
65,486,269
76,83,875
188,780,492
32,122,72
84,312,774
72,950,412
69,107,74
32,90,94
80,266,434
76,933,595
65,674,391
67,147,111
69,125,135
32,120,149
73,71,560
83,501,89
32,84,146
71,778,910
82,479,275
69,111,150
65,533,470
84,639,113
32,104,90
81,967,528
85,759,269
73,342,984
69,87,52
84,636,541
32,101,154
80,720,803
76,272,162
65,882,553
67,434,665
69,98,87
32,109,85
70,786,200
79,72,243
82,422,112
32,96,114
65,344,800
8,791,704
71,415,23
82,491,760
69,77,149
65,842,111
84,76,612
32,68,143
16,410,709
73,341,62
84,367,561
65,946,204
76,988,308
73,999,807
65,303,375
78,2,373
32,103,110
16,533,724
70,746,800
8,328,11
70,761,259
79,30,451
68,974,550
32,93,82
87,986,683
73,443,275
84,595,293
72,234,739
79,640,5
85,831,807
84,935,310
32,99,146
72,335,941
65,411,874
86,275,193
73,253,769
78,279,929
71,23,96
32,114,97
84,372,168
79,120,36
32,82,67
71,780,551
69,134,165
84,461,5
32,108,100
65,52,207
76,420,560
32,70,160
68,252,749
69,83,178
82,864,640
8,171,7
82,95,469
69,86,44
83,773,775
69,115,124
68,902,518
32,81,99
85,439,696
80,22,549
32,63,0
79,152,493
82,745,992
32,67,139
71,979,619
79,563,755
73,553,595
71,451,436
8,24,536
78,414,849
71,746,732
32,138,114
84,996,88
79,484,221
32,87,76
65,928,454
32,83,33
70,841,830
82,168,957
65,242,377
78,790,700
67,174,319
72,254,617
73,636,132
83,807,221
69,81,17
32,106,185
82,165,122
69,97,125
83,235,558
84,416,275
65,606,218
85,440,332
82,356,668
65,456,814
78,934,262
84,658,361
190,721,459
32,78,115
16,409,524
68,860,364
69,71,131
70,311,288
73,730,66
78,586,255
73,185,255
84,281,727
69,72,114
76,499,564
89,344,695
32,138,116
87,76,115
79,884,710
85,218,351
76,70,410
68,881,737
32,71,39
82,592,879
69,90,92
67,867,672
79,846,981
8,975,345
77,276,190
69,110,113
78,203,614
68,119,793
84,967,514
32,96,76
8,246,931
32,54,62
84,563,652
79,471,672
32,120,156
69,89,0
86,609,411
69,87,91
82,369,890
89,974,384
79,255,120
78,990,265
69,117,128
32,129,49
16,388,413
73,374,32
32,80,81
75,308,712
78,339,659
87,432,531
190,552,405
8,245,952
79,35,718
87,422,71
190,851,355
