VK,HT,FT
16,116,-1
87,892,485
69,88,19
32,76,30
87,424,392
69,80,19
82,353,655
69,81,39
32,68,24
79,998,958
85,604,715
84,285,580
32,89,70
79,881,214
78,32,14
32,84,29
65,748,230
8,31,769
78,207,692
32,108,70
84,913,934
72,11,723
69,52,0
32,85,122
84,526,42
79,398,302
87,340,810
78,468,957
32,0,70
65,444,925
78,726,886
68,733,570
32,68,13
68,171,138
69,111,42
67,69,169
73,381,713
68,496,733
69,57,47
68,475,869
32,58,29
84,300,949
79,842,35
32,116,29
83,321,980
84,655,528
79,696,279
80,468,736
32,85,14
66,983,108
89,422,274
32,85,44
16,263,904
83,816,623
85,459,720
83,670,16
72,437,289
73,306,128
32,70,31
16,523,996
75,860,631
85,513,938
82,180,10
65,699,694
32,84,131
79,694,197
78,940,423
32,116,0
65,421,527
32,83,62
87,934,235
72,324,115
73,690,860
77,789,396
190,30,607
32,128,31
16,591,874
84,187,30
85,271,479
82,278,145
78,469,513
83,118,808
32,116,14
79,426,790
85,38,579
84,435,791
32,35,15
84,318,38
72,673,90
73,342,580
83,141,970
32,68,0
80,954,747
76,663,229
65,692,934
69,83,0
8,229,890
67,501,302
69,100,15
32,140,4
73,648,892
83,275,521
32,76,139
65,932,122
77,672,600
65,242,459
90,901,864
73,230,181
8,413,411
65,834,879
86,852,887
67,513,633
69,76,6
32,57,124
73,179,737
8,261,144
67,982,534
69,100,44
32,76,0
73,281,327
83,898,939
32,108,13
65,49,255
77,968,210
65,353,679
90,798,722
73,707,705
78,447,634
71,389,686
188,159,270
32,85,15
84,385,916
72,0,489
69,69,0
32,103,48
83,119,867
69,65,9
82,941,552
8,43,53
82,633,269
8,413,348
32,85,13
70,151,70
82,429,265
79,814,329
77,409,972
32,50,48
84,34,182
72,428,110
69,100,34
32,47,62
70,35,156
79,144,181
68,66,999
32,76,121
84,782,486
79,422,549
32,74,51
83,882,413
69,57,154
82,116,901
71,191,218
8,470,984
86,718,638
73,302,937
67,712,157
69,86,79
190,767,288
32,84,45
16,17,368
84,574,357
72,750,297
69,84,57
32,84,15
83,614,873
85,387,495
83,462,681
72,689,915
73,83,711
32,57,14
87,328,251
65,731,109
83,850,782
32,115,31
70,360,588
82,269,657
69,91,15
83,292,71
72,509,468
32,76,31
65,125,172
78,773,90
68,436,624
32,76,16
84,858,677
72,588,547
69,0,139
32,88,0
68,820,809
82,442,87
73,687,275
78,268,539
75,921,289
83,646,229
32,55,29
87,803,824
69,110,46
82,980,48
69,88,0
32,115,105
