VK,HT,FT
16,424,-1
87,960,34
69,71,73
32,95,215
87,52,976
69,102,109
82,504,543
69,105,52
32,74,147
79,404,390
85,47,769
84,504,956
32,147,70
79,33,559
78,39,992
32,112,27
65,993,787
8,243,889
78,345,367
32,65,107
84,38,163
72,911,144
69,83,93
32,78,137
84,292,388
79,373,51
87,869,850
78,426,333
32,119,57
65,462,918
78,400,735
68,620,989
32,140,97
68,467,808
69,79,64
67,934,15
73,866,334
68,297,206
69,107,36
68,145,185
32,109,121
84,249,133
79,98,648
32,65,146
83,421,443
84,651,758
79,619,388
80,268,43
32,68,98
66,589,384
89,996,206
32,122,77
16,256,968
83,32,453
85,635,72
83,733,158
72,293,248
73,860,957
32,109,42
16,510,223
75,478,557
85,522,690
82,398,570
65,800,734
32,139,80
79,8,975
78,298,906
32,133,98
65,480,948
32,94,98
87,47,716
72,19,181
73,465,238
77,919,619
190,805,625
32,90,96
16,743,163
84,176,112
85,184,737
82,674,664
78,400,998
83,679,134
32,128,89
79,712,424
85,151,546
84,259,816
32,87,80
84,871,115
72,810,386
73,537,943
83,928,352
32,97,72
80,126,271
76,186,678
65,724,866
69,129,81
8,5,108
67,81,314
69,87,51
32,89,120
73,747,262
83,168,197
32,62,133
65,432,481
77,549,15
65,566,780
90,463,775
73,911,889
8,825,519
65,503,722
86,687,627
67,459,714
69,95,37
32,102,132
73,568,784
8,667,341
67,859,791
69,72,155
32,89,49
73,312,535
83,353,140
32,127,61
65,65,592
77,247,398
65,41,324
90,494,770
73,235,288
78,185,881
71,326,53
188,241,382
32,161,58
84,304,849
72,573,469
69,100,154
32,71,66
83,202,87
69,88,186
82,471,435
8,615,613
82,682,954
8,728,806
32,99,132
70,495,688
82,12,32
79,840,594
77,75,968
32,85,96
84,937,204
72,696,9
69,76,40
32,99,77
70,364,976
79,435,615
68,235,640
32,104,100
84,968,149
79,430,956
32,88,70
83,61,173
69,71,82
82,488,865
71,898,904
8,624,561
86,667,445
73,417,701
67,706,634
69,92,72
190,24,305
32,120,87
16,661,517
84,244,560
72,964,416
69,103,70
32,98,48
83,676,234
85,988,376
83,289,400
72,312,855
73,908,559
32,71,116
87,317,541
65,704,587
83,301,908
32,70,65
70,812,792
82,609,852
69,76,97
83,516,8
72,543,625
32,91,101
65,2,773
78,684,100
68,422,663
32,65,99
84,150,83
72,498,844
69,94,147
32,82,171
68,662,12
82,549,424
73,47,979
78,98,132
75,750,380
83,497,387
32,82,94
87,259,665
69,107,167
82,254,988
69,95,145
32,93,117
65,898,968
77,971,959
65,393,409
90,222,953
73,467,447
78,148,964
71,315,871
190,86,646
32,95,106
16,685,375
84,634,668
72,876,168
69,114,140
32,57,161
80,306,876
82,787,579
73,943,704
67,110,276
69,107,0
32,111,85
70,895,502
79,147,581
82,933,242
32,98,82
84,954,969
72,418,442
69,125,37
8,33,518
87,648,794
65,248,420
83,23,585
32,148,84
65,904,255
32,67,126
8,151,803
65,305,74
32,126,76
76,276,148
73,727,675
84,78,425
76,331,854
69,121,74
32,116,173
77,889,733
79,266,240
82,365,877
69,84,74
32,65,135
84,495,318
72,254,228
65,531,855
78,168,413
32,119,143
65,551,701
78,70,556
89,695,638
32,76,114
83,954,125
85,108,143
83,710,377
8,186,921
72,663,237
65,919,580
78,648,209
32,101,106
89,90,512
79,756,444
85,690,437
82,823,228
32,137,102
76,931,765
79,529,237
87,977,939
69,98,147
82,80,49
32,134,156
69,101,157
78,897,562
68,256,818
32,75,162
83,361,169
85,270,957
83,305,621
72,37,690
73,976,626
32,101,132
80,583,51
76,798,966
65,167,432
67,815,889
69,88,123
83,106,1
32,134,146
66,459,509
85,263,350
84,300,50
32,79,98
84,108,288
72,321,726
69,97,112
32,68,103
87,930,587
85,879,398
8,321,504
81,61,396
85,417,380
65,707,285
76,116,789
73,217,673
84,461,207
89,952,355
32,119,69
73,613,26
83,490,306
32,155,111
77,707,416
85,902,329
67,702,384
72,794,583
32,132,117
8,564,981
188,370,240
32,119,137
77,270,349
85,994,633
67,177,677
72,916,905
32,78,149
66,602,462
69,109,143
84,40,785
