VK,HT,FT
16,203,-1
87,116,110
69,57,154
32,85,186
87,132,213
69,105,202
82,74,198
69,71,161
32,98,93
79,100,97
84,96,165
32,63,106
8,972,704
85,137,844
84,64,27
32,109,219
79,122,225
78,77,96
32,75,174
84,113,189
72,98,184
69,85,163
32,105,124
84,117,149
79,110,76
87,162,149
78,130,119
32,80,192
65,106,48
78,118,65
68,67,85
32,104,218
68,23,197
69,0,180
67,117,186
73,54,116
68,105,121
69,122,172
68,79,184
32,80,28
84,126,106
79,47,129
32,104,135
83,89,178
84,90,229
79,137,104
80,135,83
32,78,258
66,82,196
32,0,202
16,210,248
83,42,116
8,176,288
89,74,155
32,58,185
16,166,487
83,86,140
85,74,239
83,159,102
72,94,741
73,0,110
32,65,167
16,138,361
75,157,276
85,88,156
82,50,684
65,138,168
32,122,108
79,44,232
78,44,132
32,70,129
65,111,171
32,108,130
87,66,161
72,102,88
73,106,311
77,90,100
190,64,332
32,144,336
16,202,127
84,97,348
72,97,212
8,278,303
85,141,324
82,112,60
78,12,195
83,57,85
32,89,159
79,80,690
85,87,132
84,81,271
32,122,93
84,84,82
72,38,59
73,138,132
83,10,185
32,129,117
80,122,503
76,104,212
65,66,68
67,42,96
69,100,189
32,66,415
73,61,384
83,153,100
32,70,157
65,132,155
77,82,156
65,54,124
90,65,197
73,152,114
78,80,210
71,111,85
32,131,692
70,97,115
82,5,163
79,86,143
77,62,70
32,96,129
70,149,84
79,125,637
68,82,258
32,57,164
84,62,94
79,98,219
32,63,69
83,131,131
82,218,171
69,153,105
82,88,308
8,91,445
69,89,1414
82,107,138
86,127,199
73,65,280
67,61,131
69,109,176
190,66,108
32,85,128
16,158,32
84,160,197
72,69,148
69,143,148
32,99,108
83,99,48
85,87,152
83,106,160
72,88,125
73,122,278
32,31,278
87,50,290
65,99,134
83,159,147
32,119,111
70,119,227
82,81,181
69,119,226
83,0,201
72,138,148
32,249,146
65,105,90
78,102,154
68,110,101
32,95,115
84,39,84
72,55,124
69,122,75
32,122,98
68,0,983
82,95,192
73,48,154
78,58,100
75,47,145
83,126,152
32,143,164
87,86,102
69,128,291
82,133,108
69,72,124
32,123,210
65,121,228
77,79,214
65,54,113
90,94,188
73,138,168
78,168,69
71,74,110
190,71,104
32,91,132
16,114,377
84,131,86
72,111,397
69,159,146
32,47,100
80,83,172
82,116,116
73,148,189
67,91,164
69,138,129
32,57,165
87,159,121
65,116,155
83,137,120
32,105,156
65,177,133
32,64,81
76,74,155
73,91,144
84,191,148
76,104,353
69,106,98
32,282,159
77,66,165
79,86,103
82,138,124
69,99,117
32,65,92
84,85,796
72,124,108
65,138,117
78,104,115
32,99,133
89,61,179
79,179,118
85,102,149
82,58,474
32,57,133
76,6,240
79,104,228
87,82,115
69,123,320
82,121,212
32,58,165
69,133,94
78,80,132
68,65,132
32,52,132
83,95,183
