VK,HT,FT
16,308,-1
77,181,468
79,604,307
78,651,271
68,12,683
69,107,154
82,935,935
78,425,502
32,174,61
68,864,450
8,41,79
68,703,656
69,94,76
82,350,511
78,594,517
32,105,85
68,845,277
65,830,228
89,629,153
32,110,95
73,773,113
84,770,455
65,212,917
76,920,539
73,455,676
65,903,640
78,735,340
32,105,143
70,923,906
79,813,752
68,339,282
8,256,512
16,497,227
73,585,287
84,10,875
65,856,39
76,341,166
73,642,222
65,591,282
78,518,873
32,87,124
72,806,925
65,38,977
83,811,434
32,147,194
78,476,757
69,100,214
86,455,494
69,91,71
82,57,218
32,78,80
84,23,611
65,524,92
83,403,57
84,369,789
69,135,95
68,94,512
32,71,88
71,237,502
8,109,143
83,623,987
79,897,566
32,110,128
71,110,518
79,110,146
68,626,736
190,494,269
32,100,152
16,603,447
70,969,799
82,583,855
79,840,788
77,67,44
32,114,61
73,884,853
84,923,833
222,229,814
83,88,334
32,80,138
71,305,368
82,537,464
69,92,88
65,478,765
84,479,153
32,121,126
76,746,97
79,27,500
67,692,490
65,110,994
84,586,534
73,909,627
79,368,884
78,508,704
32,98,96
84,920,503
79,377,898
32,105,107
84,207,742
73,928,752
83,627,819
8,440,984
84,860,561
8,595,834
73,829,669
84,749,482
222,564,118
83,539,279
32,91,43
86,482,8
69,70,175
82,173,183
89,768,30
32,113,122
65,871,957
70,455,502
79,142,501
82,512,533
65,87,917
8,805,105
68,24,989
65,881,793
66,470,503
76,899,462
69,86,129
32,108,98
80,259,681
82,839,825
73,827,133
67,696,627
69,83,131
83,466,388
188,212,908
32,114,94
16,555,412
74,144,377
79,650,557
72,234,818
78,12,890
89,30,814
8,658,260
79,196,357
72,852,747
78,360,776
89,837,873
32,108,128
16,393,222
66,802,18
82,614,860
79,656,495
87,685,347
78,117,288
32,138,139
66,406,701
16,372,958
8,240,747
66,385,980
65,369,378
71,317,315
32,102,125
72,771,319
65,355,412
83,867,801
32,105,119
65,762,639
8,453,251
69,116,80
65,543,58
83,667,479
73,826,410
76,219,162
89,841,451
32,91,83
70,123,441
79,186,668
85,778,752
78,207,726
68,427,279
32,78,166
73,207,417
84,401,371
222,811,911
83,559,165
32,65,70
87,703,440
65,475,934
89,618,753
32,103,122
73,442,325
78,828,432
84,37,229
79,409,238
32,78,67
77,540,709
89,533,325
32,71,143
72,365,747
69,97,76
65,423,153
82,364,872
84,306,8
190,228,645
32,83,46
16,345,806
73,860,347
8,300,389
16,177,555
84,626,382
72,954,238
69,79,71
32,114,113
78,384,604
65,869,235
77,830,571
69,131,84
32,114,130
67,885,647
65,13,506
32,63,125
8,128,40
78,261,734
32,70,145
66,841,851
69,124,18
32,118,68
65,533,727
32,109,66
76,611,954
73,99,34
84,617,251
76,439,856
69,69,103
32,77,115
66,325,626
73,467,677
84,344,969
32,90,127
84,997,555
8,248,390
83,766,745
84,802,157
82,858,333
65,300,801
78,442,664
71,422,581
69,98,84
32,105,133
65,747,39
78,787,127
68,892,147
32,83,141
87,498,190
72,587,971
69,41,102
78,896,821
32,148,181
89,236,658
79,787,54
85,33,761
32,151,21
76,724,802
79,520,694
75,732,497
32,95,149
73,5,370
78,24,477
83,650,19
73,18,95
68,769,856
69,63,245
188,584,248
32,96,83
73,332,281
84,354,445
32,85,64
77,107,833
65,478,51
89,102,514
32,107,91
76,319,296
79,730,617
75,575,65
32,50,127
68,933,640
69,113,0
65,96,258
68,813,980
32,118,110
65,724,293
78,655,37
68,300,568
32,111,114
85,602,843
78,5,221
65,443,708
80,290,382
69,86,88
65,536,244
76,594,76
73,941,624
78,883,166
71,664,627
190,950,543
8,253,693
32,118,185
66,166,910
85,612,366
84,131,592
32,109,102
79,507,620
78,793,778
67,745,969
69,76,47
32,79,112
89,449,901
79,520,230
85,798,141
32,129,151
71,761,611
79,749,662
32,129,110
73,476,391
78,402,533
83,924,887
68,528,681
8,833,874
73,414,567
68,813,401
69,86,63
32,135,166
65,877,500
78,422,834
68,95,633
32,96,121
84,488,621
65,44,478
83,362,459
84,443,268
69,76,51
32,125,157
84,974,306
72,156,250
69,99,27
32,84,3
70,928,881
79,641,96
68,461,459
188,528,916
32,165,102
8,933,925
32,97,94
73,488,652
84,17,927
222,926,77
8,91,244
188,504,221
32,67,29
73,87,423
84,521,413
222,241,21
83,291,386
32,110,101
65,619,739
83,654,424
32,76,61
84,639,571
72,241,802
79,128,629
85,139,279
71,693,119
72,968,913
71,556,212
32,130,72
8,186,253
32,101,87
84,759,546
72,382,21
69,74,159
8,693,126
65,993,315
8,175,225
65,819,71
32,112,76
78,822,239
69,79,108
87,982,430
32,86,54
87,393,227
79,979,993
82,708,885
76,630,331
68,237,549
32,95,84
72,517,679
65,184,600
83,229,124
32,122,99
79,6,364
80,785,313
69,72,55
78,604,211
69,75,101
68,828,259
32,132,134
85,587,744
80,500,114
32,81,70
84,975,4
79,582,548
32,97,46
89,397,620
79,954,915
85,479,366
190,405,149
32,99,128
16,534,437
84,127,363
72,978,193
69,110,127
32,135,56
79,541,246
70,571,877
69,72,132
82,397,271
69,91,63
8,843,656
32,119,119
84,310,305
72,779,25
69,97,82
32,96,87
84,413,731
82,905,36
65,609,785
68,798,138
73,589,231
84,620,990
73,565,476
79,81,580
78,172,629
65,378,501
76,728,776
32,89,109
16,805,888
73,297,159
84,112,878
65,286,773
76,603,62
73,500,363
65,781,597
78,491,504
32,106,88
70,967,831
79,599,725
