VK,HT,FT
16,219,-1
77,161,71
79,189,0
78,122,97
68,126,104
69,78,26
82,85,165
78,133,63
32,73,0
68,162,0
8,78,697
68,130,126
69,71,23
82,164,122
78,104,168
32,102,95
68,157,171
65,189,134
89,646,685
32,105,194
73,123,83
84,190,128
65,139,97
76,86,268
73,114,0
65,144,82
78,129,75
32,77,209
70,88,145
79,107,71
68,181,118
8,37,305
16,179,681
73,82,293
84,131,0
65,96,93
76,113,160
73,89,152
65,108,46
78,127,76
32,106,111
72,107,139
65,91,72
83,141,236
32,162,281
78,104,101
69,111,236
86,818,967
69,156,170
82,126,144
32,96,74
84,107,430
65,168,130
83,109,0
84,124,40
69,110,235
68,99,104
32,119,110
71,966,272
8,313,325
83,108,186
79,133,61
32,118,205
71,438,233
79,97,100
68,90,223
190,29,525
32,98,93
16,113,457
70,102,81
82,94,104
79,171,93
77,158,370
32,123,241
73,126,0
84,43,206
222,138,912
83,69,30
32,123,40
71,59,344
82,158,177
69,117,190
65,202,137
84,101,0
32,87,220
76,107,115
79,135,125
67,804,930
65,100,47
84,67,46
73,129,66
79,147,61
78,91,127
32,114,171
84,93,146
79,170,51
32,96,147
84,112,0
73,140,229
83,150,8
8,255,465
84,102,0
8,154,419
73,82,322
84,192,0
222,122,884
83,116,59
32,128,271
86,478,23
69,138,78
82,132,159
89,697,56
32,75,25
65,108,169
70,190,96
79,121,74
82,140,159
65,124,169
8,212,389
68,86,292
65,108,42
66,345,290
76,131,179
69,93,44
32,110,32
80,369,365
82,112,100
73,58,85
67,357,732
69,116,320
83,102,155
188,393,11
32,71,166
16,160,542
74,809,190
79,59,177
72,101,169
78,88,119
89,781,469
8,161,324
79,151,93
72,146,40
78,109,87
89,640,776
32,110,231
16,164,457
66,112,243
82,131,136
79,231,188
87,70,0
78,139,66
32,103,77
66,1,82
16,125,0
8,142,311
66,641,38
65,171,51
71,601,749
32,95,0
72,84,27
65,151,88
83,288,186
32,134,248
65,103,56
8,332,341
69,104,252
65,93,73
83,147,203
73,143,29
76,94,182
89,463,655
32,125,126
70,58,125
79,180,0
85,86,235
78,112,103
68,120,128
32,123,247
73,114,85
84,49,388
222,849,224
83,85,121
32,107,79
87,107,234
65,183,21
89,40,264
32,47,225
73,146,228
78,174,83
84,88,457
79,100,121
32,120,157
77,147,188
89,341,791
32,99,117
72,79,36
69,93,0
65,123,0
82,99,175
84,130,9
190,295,536
32,107,147
16,192,462
73,139,173
8,5,367
16,252,412
84,100,241
72,97,0
69,147,154
32,98,132
78,168,46
65,144,90
77,144,125
69,90,226
32,91,54
67,407,0
65,102,180
32,93,324
8,115,519
78,107,101
32,133,251
66,227,267
69,104,142
32,103,165
65,114,46
32,100,0
76,131,184
73,106,111
84,155,0
76,128,94
69,145,52
32,84,145
66,437,482
73,96,168
84,57,0
32,137,84
84,95,0
8,201,335
83,159,223
84,98,57
82,154,123
65,116,190
78,72,66
71,210,357
69,103,0
32,119,98
65,98,0
78,135,74
68,114,174
32,103,182
87,141,61
72,123,153
69,45,222
78,110,98
32,94,226
89,779,458
79,93,146
85,108,181
32,78,203
76,137,100
79,128,106
75,336,214
32,75,108
73,126,211
78,74,39
83,201,150
73,131,220
68,105,295
69,122,130
188,386,591
32,94,297
73,156,234
84,215,252
32,88,108
77,100,34
65,64,129
89,325,533
32,83,134
76,119,179
79,206,160
75,598,330
32,92,21
68,125,189
69,122,310
65,91,103
68,139,167
32,85,97
65,94,72
78,136,37
68,125,110
32,95,168
85,96,151
78,143,77
65,144,58
80,256,899
69,71,0
65,83,56
76,107,154
73,110,63
78,93,84
71,132,962
190,409,294
8,0,514
32,96,139
66,848,72
85,96,161
84,112,140
32,140,0
79,219,105
78,104,84
67,250,809
69,79,191
32,137,143
89,466,899
79,154,129
85,114,135
32,139,122
71,234,38
79,104,176
32,96,15
73,55,143
78,82,106
83,183,73
68,171,26
8,27,292
73,82,0
68,85,337
69,104,70
32,93,121
65,170,104
78,109,116
68,96,137
32,95,213
84,80,523
65,119,79
83,262,149
84,65,99
69,71,37
32,95,126
84,132,142
72,128,25
69,118,167
32,84,121
70,116,70
79,129,101
68,120,180
188,259,683
32,123,170
8,255,490
32,101,135
73,55,220
84,68,219
222,532,64
8,156,582
188,413,185
32,141,341
73,105,41
84,116,48
222,974,693
83,90,111
32,95,260
65,129,70
83,253,51
32,137,0
84,107,304
72,119,212
79,97,156
85,110,199
71,337,791
72,121,192
71,739,590
32,102,199
8,104,434
32,126,162
84,97,415
72,143,73
69,78,124
8,290,482
65,108,107
8,252,290
65,98,149
32,139,209
78,56,118
69,84,131
87,96,77
32,99,171
87,121,11
79,149,154
82,121,103
76,134,96
68,135,92
32,114,318
72,127,165
65,139,34
83,334,141
32,108,403
79,166,116
80,477,45
69,130,0
78,128,84
69,56,171
68,97,222
32,91,72
85,92,141
80,304,469
32,86,226
84,160,469
79,163,83
32,77,286
89,309,280
79,51,90
85,104,103
190,149,110
32,89,69
16,226,0
84,98,219
72,100,105
69,124,339
32,79,102
79,164,43
70,105,102
69,101,104
82,139,72
69,108,66
8,76,573
32,115,40
84,142,135
72,116,37
69,71,208
32,99,150
84,134,0
82,145,83
65,158,143
68,94,178
73,111,54
84,77,576
73,93,157
79,154,169
78,98,128
65,74,81
76,142,193
32,113,120
16,138,780
73,179,225
84,115,0
65,153,85
76,130,103
73,106,230
65,180,180
78,115,19
32,84,198
70,157,125
79,170,34
68,122,99
83,101,295
32,96,72
73,105,153
78,98,94
67,472,892
76,93,150
85,75,200
68,89,120
73,90,196
78,110,95
71,1,156
32,87,221
16,226,775
80,763,287
65,125,147
83,130,98
84,90,27
65,70,164
83,97,138
32,132,49
8,419,269
188,527,548
32,102,0
83,178,108
65,115,12
76,98,183
65,104,93
68,106,69
83,100,150
188,801,728
32,113,0
16,136,389
67,275,65
65,102,126
76,82,138
90,88,27
79,238,50
78,147,95
69,154,122
83,60,28
32,147,413
65,118,99
78,60,61
68,116,208
32,87,85
80,72,620
73,130,298
90,972,943
65,93,30
83,114,361
190,190,12
32,107,126
16,201,367
84,57,139
72,111,166
69,77,63
32,85,175
65,108,88
76,112,104
83,132,188
79,123,144
8,394,443
89,95,362
32,50,288
65,127,60
76,111,174
83,122,99
79,172,82
32,96,100
79,100,85
70,73,105
69,103,266
82,81,188
32,92,0
71,477,102
82,73,137
69,105,58
65,164,74
84,156,349
32,82,248
68,126,291
69,93,149
83,136,121
69,153,0
84,200,200
83,161,133
8,328,552
82,91,162
84,55,361
83,149,91
32,152,211
65,123,126
78,132,138
68,153,207
32,117,39
84,106,90
72,87,85
69,143,23
73,78,0
8,162,581
65,116,23
78,143,103
68,117,68
32,98,85
68,130,187
82,151,149
73,131,168
78,173,97
75,955,887
83,340,197
32,121,227
65,117,103
78,145,28
68,143,185
8,356,244
188,819,7
32,128,294
68,144,153
82,131,204
73,157,242
78,133,89
75,629,539
32,127,0
8,185,393
83,146,289
32,103,7
65,132,168
78,139,93
68,129,138
32,132,171
68,111,188
65,129,114
73,152,163
76,88,116
89,768,925
32,148,174
83,218,55
80,746,703
69,105,92
67,685,339
73,81,227
65,77,34
76,128,146
83,222,238
190,194,331
32,135,0
16,199,345
65,144,128
8,236,302
16,181,570
84,52,303
72,69,170
69,41,50
8,75,443
16,153,70
65,165,63
76,104,41
32,88,159
73,87,60
78,119,104
32,87,57
65,90,95
76,133,148
188,36,758
32,123,109
84,116,286
72,103,154
69,85,170
32,71,110
80,122,407
76,59,85
65,146,116
67,747,717
69,105,273
32,104,145
73,96,169
83,29,208
32,128,687
71,813,774
82,78,112
69,59,31
65,151,54
84,59,105
32,118,18
81,406,987
85,134,202
73,127,225
69,125,41
84,143,40
32,118,126
80,492,420
76,46,124
65,176,82
67,294,339
69,96,125
32,87,143
70,64,119
79,179,190
82,108,61
32,126,9
71,528,38
82,121,111
69,141,28
65,127,136
84,84,0
32,129,150
16,174,870
73,121,267
84,79,336
65,119,28
76,84,109
73,106,118
65,146,193
78,91,77
32,74,483
70,178,181
79,82,148
68,170,144
32,111,160
87,99,120
73,133,0
84,110,267
72,123,135
79,75,195
85,103,156
84,76,115
32,94,172
72,66,0
65,155,75
73,97,169
86,388,954
8,0,523
86,729,306
73,97,166
78,133,159
71,109,471
32,85,0
84,62,94
79,153,96
32,117,15
71,94,830
69,111,96
71,233,847
32,60,263
8,365,260
84,82,147
32,107,103
65,153,61
76,116,83
32,127,101
68,111,334
82,30,157
69,118,28
83,273,0
69,123,263
68,126,119
32,99,147
85,97,96
80,104,13
32,92,319
79,136,179
82,74,116
32,106,221
71,646,894
79,80,81
73,96,248
78,112,103
71,568,745
32,96,214
84,39,25
79,106,150
32,127,229
65,190,30
32,141,197
70,94,109
82,105,108
65,192,0
78,88,123
67,467,228
72,91,0
73,140,74
83,55,76
69,126,172
32,117,171
82,70,79
69,94,58
8,104,422
32,117,88
82,163,66
69,91,305
83,126,199
84,64,0
65,143,31
82,150,116
65,79,112
85,110,162
78,140,149
84,166,117
190,358,143
32,83,190
85,90,208
37,730,649
8,406,481
16,231,1296
68,76,147
69,128,3
70,133,115
73,104,202
78,115,87
73,112,8
84,127,0
69,129,5
76,98,107
89,646,447
32,97,177
87,99,289
79,129,43
85,87,195
76,59,192
68,120,160
32,105,240
82,47,105
69,163,123
67,118,906
79,102,215
8,133,332
77,164,166
69,114,216
78,171,39
68,146,161
32,100,0
84,87,407
79,190,42
32,102,273
69,90,0
86,646,110
69,57,241
82,107,112
89,815,193
79,118,121
78,87,31
69,64,0
32,88,153
16,171,198
73,130,136
32,126,190
75,570,691
78,111,72
79,181,110
87,87,391
190,300,824
