VK,HT,FT
16,249,-1
77,83,282
79,172,111
68,129,0
69,111,92
82,87,42
78,108,168
32,110,0
68,149,192
65,143,133
89,970,985
32,97,51
16,197,368
73,64,158
84,96,151
65,115,36
76,128,67
73,110,138
65,177,70
78,149,145
32,106,158
72,132,19
65,142,42
83,205,165
32,111,403
78,128,113
69,177,163
86,776,618
69,92,292
82,135,118
32,75,65
84,109,160
65,130,101
83,167,6
84,94,422
69,117,92
68,163,48
32,76,89
83,104,118
79,87,169
32,137,219
71,802,958
79,166,140
68,146,168
190,11,654
32,77,164
16,160,480
70,79,120
82,136,121
79,117,130
77,112,120
32,82,59
73,141,0
84,160,0
222,895,371
83,87,155
32,132,89
71,713,322
82,100,104
69,116,209
65,51,79
84,68,0
32,99,84
76,92,126
79,188,36
67,470,603
65,149,227
84,40,99
73,108,0
79,122,108
78,119,75
32,72,11
84,96,287
79,82,23
32,55,121
73,155,204
84,146,334
222,909,765
32,95,286
8,0,575
83,157,214
32,113,27
86,974,984
69,168,12
82,113,99
89,311,275
32,114,334
65,200,112
70,145,92
79,185,161
82,53,137
68,141,253
65,141,50
66,431,593
76,119,69
69,95,108
32,77,83
80,578,934
82,95,139
73,114,256
67,69,271
69,131,111
83,179,77
188,791,341
32,109,0
16,182,130
79,166,10
8,411,465
16,112,42
74,183,5
79,166,123
72,109,34
78,137,135
89,137,763
32,117,240
16,188,292
66,212,41
82,90,106
79,120,106
87,70,0
78,118,73
32,129,14
16,211,194
66,254,970
65,100,10
71,374,299
32,132,15
78,129,113
8,190,438
72,93,144
65,121,111
83,173,0
32,99,305
69,114,36
65,139,143
83,166,122
73,100,179
76,121,101
89,266,836
32,79,192
70,42,109
79,195,118
85,118,137
78,169,81
68,94,65
32,103,115
73,148,137
84,143,291
222,404,161
83,163,104
32,107,515
87,139,142
65,157,77
89,300,252
32,78,123
73,113,325
78,102,88
84,106,337
79,175,155
32,64,43
77,187,185
89,702,451
32,105,121
72,116,77
69,164,119
65,103,69
82,92,115
84,85,13
190,498,62
32,83,149
16,143,504
84,37,23
72,117,100
