VK,HT,FT
16,157,-1
77,163,33
79,159,70
78,39,50
68,104,103
69,120,256
82,112,104
78,144,110
32,72,119
68,104,245
8,91,495
68,112,103
69,126,70
82,111,119
78,85,128
32,105,88
68,134,215
65,112,87
89,630,655
32,97,18
73,89,97
84,56,56
65,32,63
76,141,156
73,97,355
65,159,36
78,120,41
32,76,73
70,83,22
79,102,40
68,160,213
8,76,405
16,157,5
73,149,28
84,67,124
65,111,241
76,120,120
73,78,104
65,120,103
78,103,61
32,137,89
72,77,103
65,117,150
83,321,80
32,95,104
78,88,74
69,120,64
86,0,287
69,88,168
82,96,27
32,95,119
84,94,69
65,143,233
83,104,192
84,177,61
69,96,80
68,136,80
32,72,141
71,531,310
8,396,178
83,135,72
79,179,80
32,144,33
71,984,351
79,123,96
68,143,88
190,471,683
32,144,71
16,103,93
70,96,133
82,139,104
79,195,109
77,97,127
32,120,71
73,72,112
84,100,151
222,787,429
83,104,96
32,17,104
71,805,786
82,112,96
69,104,64
65,112,74
84,80,128
32,97,97
76,109,96
79,135,41
67,305,196
65,97,40
84,104,91
73,95,56
79,162,72
78,145,120
32,136,111
84,79,120
79,121,71
32,144,120
84,74,70
73,91,89
83,168,80
8,107,410
84,80,120
8,68,381
73,80,95
84,80,113
222,140,345
83,143,70
32,88,555
86,503,650
69,120,63
82,116,90
89,4,438
32,97,105
65,144,114
70,3,146
79,163,96
82,130,182
65,112,37
8,86,548
68,105,151
65,89,103
66,711,671
76,137,111
69,120,477
32,119,111
80,731,18
82,143,145
73,104,49
67,750,97
69,88,151
83,158,143
188,997,963
32,95,168
16,103,138
74,177,447
79,184,71
72,112,104
78,71,40
89,267,421
8,72,534
79,159,104
72,96,76
78,112,40
89,663,567
32,80,80
16,31,136
66,686,781
82,151,149
79,128,136
87,105,82
78,103,11
32,123,80
66,540,239
16,103,147
8,337,400
66,421,340
65,139,117
71,636,918
32,177,136
72,128,48
65,120,81
83,149,165
32,95,92
65,107,103
8,16,17
69,95,140
65,120,120
83,22,88
73,112,63
76,136,103
89,763,560
32,144,90
70,110,112
79,109,72
85,88,138
78,100,57
68,112,288
32,144,80
73,95,48
84,96,123
222,40,642
83,139,151
32,106,80
87,96,151
65,77,103
89,920,853
32,93,40
73,104,167
78,85,119
84,102,176
79,104,72
32,80,70
77,136,23
89,592,730
32,120,120
72,144,167
69,88,80
65,120,87
82,104,88
84,80,161
190,881,169
32,128,65
16,186,501
73,135,84
8,89,333
16,115,86
84,165,175
72,112,82
69,120,64
32,126,111
78,134,120
65,192,88
77,104,8
69,110,55
32,138,10
67,914,693
65,111,103
32,144,157
8,64,463
78,145,81
32,134,97
66,157,117
69,88,87
32,107,111
65,88,21
32,112,152
76,118,72
73,99,140
84,96,56
76,104,144
69,71,153
32,102,120
66,264,780
73,104,112
84,177,112
32,137,24
84,89,184
8,440,516
83,104,431
84,112,164
82,112,175
65,2,87
78,93,120
71,952,650
69,95,103
32,114,126
65,120,105
78,120,120
68,155,122
32,88,159
87,96,130
72,112,127
69,164,80
78,97,62
32,97,63
89,597,268
79,120,150
85,112,96
32,120,215
76,63,107
79,142,173
75,312,130
32,80,20
73,80,136
78,101,72
83,161,47
73,86,74
68,153,80
69,88,57
188,781,99
32,88,119
73,111,48
84,148,138
32,120,80
77,111,394
65,160,87
89,109,528
32,97,142
76,47,133
79,144,72
75,917,13
32,97,24
68,94,82
69,87,80
65,128,136
68,83,96
32,88,116
65,173,103
78,142,120
68,105,107
32,104,88
85,88,176
78,122,120
65,128,237
80,113,288
69,96,95
65,103,104
76,121,65
73,87,80
78,112,88
71,896,726
190,731,423
8,101,540
32,95,73
66,1,850
85,111,157
84,80,176
32,112,23
79,173,72
78,7,120
67,181,597
69,88,89
32,80,111
89,436,704
79,120,104
85,57,41
32,97,88
71,468,589
79,169,96
32,88,80
73,104,53
78,71,83
83,82,95
68,152,103
8,67,513
73,160,431
68,142,75
69,147,168
32,78,111
65,108,103
78,137,55
68,139,233
32,88,48
84,17,56
65,88,31
83,128,94
84,104,128
69,88,57
32,128,111
84,85,125
72,88,172
69,88,250
32,88,120
70,98,165
79,143,104
68,94,141
188,800,347
32,106,71
8,73,400
32,160,40
73,120,87
84,89,112
222,339,112
8,104,685
188,380,540
32,72,223
73,128,138
84,96,173
222,714,383
83,128,72
32,153,390
65,128,103
83,158,72
32,156,86
84,147,88
72,93,57
79,111,148
85,112,116
71,996,383
72,96,77
71,927,230
32,96,71
8,170,497
32,80,55
84,83,1
72,139,101
69,80,379
8,72,65
65,115,103
8,74,400
65,202,29
32,96,72
78,68,94
69,46,64
87,133,56
32,80,88
87,172,56
79,104,104
82,119,157
76,137,109
68,151,76
32,88,154
72,96,36
65,128,43
83,143,97
32,111,69
79,159,227
80,23,136
69,91,95
78,103,120
69,120,217
68,152,284
32,144,94
85,79,88
80,753,739
32,127,120
84,101,120
79,212,217
32,112,104
89,562,865
79,96,132
85,112,205
190,265,755
32,112,120
16,203,165
84,73,96
72,127,95
69,50,136
32,95,64
79,145,104
70,128,88
69,114,56
82,112,157
69,103,73
8,72,474
32,144,55
84,88,113
72,143,99
69,128,80
32,97,64
84,74,70
82,86,185
65,88,136
68,166,101
73,120,104
84,80,128
73,80,82
79,182,104
78,103,112
65,112,68
76,88,142
32,105,34
16,142,83
73,104,88
84,182,97
65,120,104
76,120,115
73,120,640
65,103,88
78,83,128
32,120,120
70,84,143
79,197,104
68,160,234
83,104,250
32,159,123
73,95,96
78,80,128
67,312,881
76,106,152
85,4,151
68,81,91
73,80,73
78,88,62
71,254,910
32,144,80
16,231,25
80,973,729
65,128,73
83,141,54
84,147,15
65,100,92
83,10,12
32,151,82
8,339,516
188,649,109
32,81,153
83,151,300
65,120,171
76,111,119
65,128,98
68,152,65
83,179,202
188,147,471
32,92,88
16,238,3
67,311,256
65,118,103
76,120,111
90,416,116
79,212,104
78,95,88
69,80,248
83,107,69
32,116,409
65,117,50
78,88,95
68,93,78
32,72,103
80,45,598
73,214,199
90,191,254
65,12,215
83,137,192
190,838,220
32,104,105
16,143,158
84,177,127
72,74,55
69,88,67
32,89,72
65,120,173
76,85,96
83,136,254
79,104,150
8,94,342
89,206,113
32,88,40
65,139,103
76,104,10
83,168,79
79,174,80
32,112,88
79,159,65
70,34,116
69,112,147
82,88,104
32,120,120
71,617,216
82,88,39
69,74,55
65,128,29
84,88,7
32,95,65
68,91,126
69,80,114
83,228,130
69,112,80
84,96,112
83,119,295
8,53,340
82,128,104
84,104,81
83,164,81
32,95,80
65,120,177
78,120,92
68,105,295
32,96,71
84,88,81
72,90,48
69,104,97
73,139,25
8,259,72
65,128,32
78,99,47
68,111,59
32,95,148
68,105,87
82,112,189
73,80,88
78,16,58
75,136,956
83,119,80
32,139,104
65,36,41
78,128,86
68,160,233
8,314,251
188,878,529
32,104,71
68,151,52
82,112,139
73,111,107
78,112,59
75,269,984
32,112,484
8,73,400
83,143,81
32,88,328
65,114,103
78,121,120
68,160,103
32,103,212
68,136,151
65,125,60
73,104,128
76,48,28
89,468,604
32,72,224
83,143,143
80,173,818
69,112,243
67,648,86
73,80,88
65,150,66
76,120,82
83,144,66
190,296,435
32,97,280
16,215,164
65,153,103
8,36,518
16,103,209
84,80,32
72,90,91
69,88,285
8,207,328
16,195,209
65,63,41
76,102,131
32,136,359
73,87,95
78,144,103
32,72,65
65,120,112
76,101,119
188,701,370
32,96,127
84,16,67
72,124,78
69,112,168
32,119,170
80,708,719
76,112,103
65,86,235
67,24,960
69,120,71
32,97,127
73,121,167
83,236,88
32,95,68
71,576,851
82,162,177
69,115,256
65,136,0
84,88,120
32,96,39
81,577,577
85,86,176
73,111,475
69,76,483
84,90,112
32,146,168
80,853,642
76,120,120
65,112,103
67,770,700
69,120,71
32,80,190
70,93,143
79,113,97
82,85,33
32,88,120
71,243,761
82,112,29
69,112,251
65,191,19
84,58,88
32,95,73
16,179,732
73,80,136
84,88,112
65,136,87
76,96,114
73,133,37
65,216,32
78,146,120
32,34,63
70,150,63
79,218,203
68,87,213
32,96,168
87,96,81
73,128,110
84,126,96
72,101,19
79,144,24
85,65,201
84,60,184
32,104,112
72,128,52
65,82,107
73,135,101
86,591,816
8,74,408
86,361,160
73,103,129
78,87,85
71,776,180
32,137,64
84,81,96
79,132,104
32,96,71
71,110,916
69,161,73
71,870,991
32,95,112
8,85,411
84,88,5
32,128,72
65,120,83
76,98,96
32,120,101
68,133,41
82,144,66
69,103,79
83,152,248
69,88,169
68,152,103
32,80,40
85,105,45
80,304,524
32,80,80
79,88,140
82,138,179
32,120,36
71,158,740
79,105,67
73,95,112
78,145,120
71,184,674
32,126,152
84,125,54
79,159,104
32,132,87
65,120,103
32,144,39
70,88,95
82,141,103
65,120,136
78,92,126
67,88,287
72,93,52
73,104,104
83,145,47
69,115,95
32,88,111
82,112,127
69,88,141
8,110,56
32,72,136
82,128,96
69,89,112
83,135,79
84,96,92
65,128,136
82,91,88
65,75,95
85,66,103
78,103,102
84,88,118
190,211,625
32,80,88
85,112,32
37,199,973
8,102,400
16,368,196
68,105,100
69,93,56
70,103,106
73,96,48
78,95,120
73,112,135
84,165,128
69,120,245
76,108,91
89,836,630
32,73,89
87,124,73
79,184,61
85,111,200
76,120,119
68,140,80
32,105,103
82,78,88
69,97,203
67,529,670
79,104,96
8,306,328
77,125,394
69,104,245
78,95,105
68,160,72
32,96,228
84,88,102
79,144,170
32,97,48
69,30,57
86,949,610
69,113,94
82,112,136
89,907,821
79,176,5
78,93,83
69,17,57
32,104,71
16,139,107
73,80,87
32,95,80
75,683,245
78,90,51
79,181,140
87,18,81
190,261,48
