VK,HT,FT
16,290,-1
87,146,236
69,123,296
32,93,23
87,135,40
69,83,168
82,140,61
69,125,44
32,104,181
79,179,94
85,143,38
84,103,42
32,122,58
79,174,0
78,152,186
32,110,34
65,68,77
8,332,251
78,105,694
32,138,54
84,146,602
72,134,19
69,141,27
32,91,0
84,147,201
79,180,35
87,158,43
78,173,145
32,148,760
65,107,0
78,138,17
68,106,70
32,135,57
68,38,106
69,76,139
67,134,112
73,98,3
68,94,89
69,105,38
68,106,65
32,118,51
84,88,177
79,202,18
32,176,99
83,212,79
84,140,51
79,152,23
80,161,340
32,140,109
66,108,50
89,189,74
32,175,106
16,211,256
83,131,115
85,99,155
83,148,47
72,160,44
73,145,0
32,126,102
16,245,42
75,129,381
85,139,85
82,179,0
65,163,34
32,174,47
79,125,147
78,85,95
32,130,87
65,99,73
32,150,50
87,106,139
72,139,230
73,107,56
77,132,10
190,107,342
32,169,3
16,218,173
84,192,75
85,77,103
82,131,107
78,188,226
83,197,107
32,154,36
79,107,163
85,131,49
84,122,0
32,140,53
84,151,41
72,145,36
73,102,14
83,182,0
32,131,55
80,105,0
76,155,220
65,173,69
69,192,232
8,253,387
67,134,155
69,127,27
32,123,64
73,99,30
83,125,77
32,122,20
65,190,17
77,123,67
65,154,89
90,127,167
73,139,32
8,140,803
65,185,353
86,160,147
67,134,394
69,219,149
32,107,124
73,173,59
8,61,752
67,110,72
69,146,0
32,131,44
73,178,130
83,94,157
32,122,0
65,208,33
77,124,30
65,123,52
90,189,144
73,163,107
78,74,21
71,202,27
188,147,155
32,162,145
84,139,67
72,138,53
69,134,33
32,115,27
83,166,92
69,42,171
82,149,25
8,132,152
82,140,174
8,92,130
32,151,1006
70,139,14
82,163,131
79,117,19
77,165,56
32,88,4
84,147,46
72,117,100
69,135,69
32,154,134
70,120,137
79,275,44
68,123,214
32,192,20
84,124,793
79,105,2
32,160,118
83,114,286
69,143,48
82,176,504
71,146,526
8,1222,201
86,135,133
73,222,99
67,165,71
69,181,152
190,37,99
32,126,28
16,449,141
84,113,380
72,135,154
69,131,0
32,120,142
83,126,730
85,196,59
83,196,228
72,136,67
73,178,0
32,175,112
87,151,46
65,139,268
83,110,17
32,166,149
70,155,57
82,38,232
69,397,81
83,178,103
72,101,104
32,230,77
65,182,93
78,149,0
68,145,52
32,37,64
84,131,92
72,128,0
69,195,16
32,164,158
68,131,117
82,56,133
73,129,89
78,100,198
75,82,73
83,101,117
32,145,70
87,160,31
69,71,126
82,158,105
69,146,81
32,172,64
65,167,11
77,170,10
65,149,71
90,130,189
73,143,114
78,156,35
71,107,135
190,99,178
32,204,59
16,198,274
84,106,52
72,180,139
69,139,75
32,107,56
80,149,230
82,96,92
73,107,68
67,131,59
69,131,10
32,102,81
70,101,111
79,245,82
82,151,32
32,143,89
84,101,51
72,115,44
69,83,71
8,750,408
87,131,21
65,83,26
83,153,84
32,156,34
65,78,51
32,174,52
8,854,811
65,138,140
32,155,64
76,134,194
73,170,9
84,147,69
76,139,184
69,141,62
32,113,9
77,48,85
79,170,11
82,215,57
69,188,4
32,158,64
84,44,43
72,107,39
65,185,77
78,92,94
32,171,16
65,66,58
78,125,111
89,123,64
32,158,43
83,141,0
85,98,23
83,146,523
8,272,681
72,98,157
65,188,179
78,83,68
32,99,58
89,108,157
79,139,89
85,176,46
82,107,19
32,99,59
76,115,103
79,148,123
87,114,63
69,161,247
82,177,0
32,131,108
69,106,201
78,143,27
68,133,59
32,119,70
83,122,97
85,173,147
83,196,499
72,125,10
73,123,18
32,106,103
80,179,130
76,138,130
65,95,19
67,155,45
69,115,27
83,190,88
32,153,32
66,160,177
85,86,67
84,124,44
32,139,39
84,106,97
72,40,0
69,139,82
32,171,100
87,142,33
85,114,58
8,115,635
81,127,339
85,115,103
65,178,91
76,199,196
73,173,69
84,165,67
89,144,55
32,83,9
73,104,273
83,138,81
32,115,0
77,136,807
85,176,207
67,163,39
72,158,16
32,147,40
8,73,352
188,124,789
32,127,149
77,114,32
85,152,118
67,101,29
72,86,10
32,121,83
66,132,55
69,73,158
84,294,173
69,109,172
82,139,40
190,196,0
32,171,99
16,37,0
73,162,1218
84,139,0
222,77,138
76,103,127
32,85,621
66,162,279
8,146,553
16,131,443
83,147,43
8,99,515
16,307,730
65,164,154
78,146,59
68,143,55
32,143,51
73,116,352
70,153,50
32,103,74
89,139,70
79,122,74
85,190,90
32,209,27
65,174,189
82,106,0
69,115,38
32,122,11
87,194,64
73,105,44
84,99,31
72,145,58
32,132,63
89,176,9
79,178,44
85,96,0
82,154,42
32,112,43
71,115,59
73,183,194
82,139,66
76,164,114
70,155,0
82,221,113
73,179,67
69,146,72
78,147,122
68,114,170
32,104,23
16,104,84
57,139,84
79,141,56
82,125,67
32,195,137
66,142,115
79,147,67
89,110,112
70,143,84
82,107,155
73,152,75
69,186,43
78,154,190
68,131,97
16,349,569
48,115,87
32,144,159
84,138,54
72,139,75
69,78,59
32,140,11
83,67,105
69,207,124
82,148,101
8,143,419
68,131,61
69,136,72
83,356,150
69,59,331
82,158,0
84,109,161
32,212,98
87,107,154
65,129,33
83,180,29
32,110,7
84,139,63
79,105,94
32,140,73
68,100,66
73,114,43
69,114,42
32,116,59
70,91,66
79,275,75
82,163,3
188,80,219
32,179,186
68,187,31
69,123,109
70,105,178
73,132,106
78,126,74
73,178,66
76,115,75
8,1500,418
84,224,944
69,169,129
76,131,72
89,207,273
32,48,84
83,120,120
79,123,78
77,100,12
69,114,19
84,177,192
72,106,71
73,172,16
78,163,165
71,94,27
32,36,44
87,179,14
79,71,20
82,123,74
84,99,195
72,116,89
32,150,59
8,887,268
32,147,756
71,142,35
84,106,53
8,128,330
69,115,592
84,131,140
73,120,251
78,142,131
71,148,115
190,107,228
32,121,81
16,299,0
73,187,19
32,163,21
87,73,44
79,217,12
85,139,23
76,119,67
68,159,0
32,188,74
68,99,29
69,115,102
70,113,201
73,83,111
78,130,75
73,137,137
84,163,48
69,174,59
76,147,43
89,186,123
32,138,27
71,142,42
79,120,0
32,40,280
65,165,31
71,58,23
65,101,77
73,125,19
78,99,0
32,164,26
65,178,130
78,123,54
68,126,27
32,107,131
73,135,70
78,152,0
86,109,375
79,147,75
8,275,257
73,123,1296
84,146,24
69,166,42
32,146,47
65,172,131
76,91,189
32,192,170
77,97,179
89,131,0
8,235,498
73,242,180
84,147,52
69,101,251
32,170,22
65,130,57
76,144,59
32,104,268
89,147,865
79,147,98
85,174,43
32,200,63
84,115,43
79,88,28
32,129,77
84,211,90
82,187,140
89,160,145
32,177,87
73,105,86
84,104,43
32,91,35
70,138,82
82,187,75
32,194,97
8,1045,497
79,144,148
82,99,516
32,125,59
89,65,320
79,208,29
85,138,26
82,99,102
83,168,383
69,79,47
76,96,96
68,131,13
8,131,142
70,123,412
190,73,251
32,227,65
16,305,152
68,115,315
79,124,0
78,131,235
222,106,170
84,150,59
32,93,20
77,104,184
73,134,129
83,137,265
32,98,262
79,146,45
85,163,0
84,153,50
16,281,1266
49,131,148
32,131,509
16,371,173
84,140,99
72,106,48
69,123,49
82,224,0
69,180,59
32,123,213
73,139,131
83,103,72
32,149,43
65,189,187
76,222,82
83,165,57
79,107,51
32,100,0
65,112,75
32,167,57
87,176,69
73,158,91
68,123,165
69,151,20
32,175,0
82,132,266
65,180,21
78,62,125
71,155,72
69,91,55
32,102,68
79,143,60
70,123,300
32,138,28
70,199,134
79,142,34
68,142,155
83,163,29
188,107,147
32,220,143
8,230,383
32,180,324
65,230,405
83,196,0
73,38,191
68,125,33
69,96,134
32,60,30
70,87,129
82,138,112
79,84,71
77,184,196
32,166,48
74,137,0
85,145,191
83,131,4
84,216,41
32,115,44
83,139,134
85,124,26
83,179,42
72,117,57
73,165,43
188,140,690
32,109,177
16,420,19
73,144,136
32,92,77
66,93,123
69,114,91
76,284,387
73,136,103
86,136,32
69,112,206
8,107,405
69,129,929
86,51,151
69,118,107
32,109,67
16,216,0
73,127,11
32,137,0
83,106,161
65,96,43
87,194,98
32,107,109
65,144,123
32,185,206
84,61,100
65,204,24
66,146,308
76,175,0
69,134,408
32,147,3
87,187,70
73,127,135
84,67,126
72,178,36
32,146,0
16,282,24
77,178,126
85,99,86
83,180,40
8,1343,422
77,156,310
85,117,149
83,180,62
69,179,19
76,143,35
83,186,36
16,477,216
49,90,290
32,289,81
8,1176,592
