VK,HT,FT
16,30,-1
87,97,56
69,112,191
32,119,187
87,101,152
69,88,121
82,137,112
69,128,279
32,97,120
79,184,141
85,86,82
84,105,184
32,80,115
79,108,97
78,160,70
32,127,48
65,120,72
8,222,332
78,113,120
32,0,96
84,93,50
72,117,46
69,112,254
32,80,111
84,143,120
79,128,104
87,96,71
78,76,120
32,103,120
65,152,97
78,168,120
68,145,151
32,103,34
68,150,96
69,112,63
67,717,277
73,104,166
68,104,105
69,96,71
68,152,77
32,97,77
84,23,104
79,140,97
32,97,103
83,325,55
84,158,65
79,159,38
80,137,382
32,111,88
66,439,9
89,138,146
32,95,120
16,283,35
83,137,195
85,112,41
83,104,96
72,88,105
73,104,96
32,177,443
16,189,181
75,938,418
85,79,94
82,42,112
65,144,71
32,125,474
79,216,107
78,99,44
32,128,104
65,93,115
32,88,233
87,135,127
72,99,165
73,112,50
77,130,112
190,661,449
32,90,142
16,175,58
84,80,98
85,133,87
82,79,104
78,120,122
83,146,45
32,88,20
79,128,83
85,112,141
84,103,90
32,88,72
84,161,318
72,110,117
73,97,190
83,144,103
32,82,124
80,484,210
76,72,12
65,139,81
69,128,63
8,74,337
67,99,397
69,103,49
32,75,120
73,95,156
83,120,191
32,88,49
65,146,91
77,135,66
65,153,57
90,168,599
73,15,66
8,216,325
65,120,108
86,91,7
67,247,841
69,80,52
32,104,17
73,113,96
8,72,308
67,290,156
69,88,48
32,120,68
73,112,64
83,104,103
32,88,59
65,120,107
77,108,379
65,186,44
90,42,89
73,128,71
78,103,65
71,576,622
188,152,320
32,128,163
84,75,161
72,111,108
69,96,151
32,104,88
83,143,47
69,88,120
82,104,83
8,72,1
82,104,140
8,72,412
32,105,120
70,58,67
82,112,112
79,159,104
77,141,355
32,80,120
84,28,88
72,111,68
69,101,168
32,113,88
70,146,95
79,168,151
68,151,103
32,88,128
84,99,66
79,104,174
32,152,241
83,194,95
69,104,33
82,104,104
71,328,304
8,73,414
86,688,219
73,104,87
67,802,532
69,87,80
190,744,656
32,81,128
16,160,115
84,105,139
72,136,55
69,73,80
32,120,120
83,151,107
85,88,122
83,128,72
72,94,64
73,88,125
32,120,104
87,87,56
65,120,104
83,128,80
32,95,103
70,128,104
82,112,189
69,104,89
83,142,313
72,96,76
32,114,91
65,117,103
78,112,123
68,152,81
32,96,88
84,107,19
72,84,103
69,96,71
32,70,81
68,103,79
82,147,89
73,96,104
78,101,122
75,518,765
83,128,80
32,101,131
87,14,137
69,128,72
82,80,19
69,88,152
32,120,111
65,74,26
77,181,177
65,105,103
90,85,178
73,104,168
78,145,40
71,614,15
190,231,568
32,97,41
16,152,1214
84,104,105
72,128,5
69,112,159
32,81,46
80,730,356
82,96,102
73,91,82
67,8,735
69,128,57
32,97,88
70,120,146
79,130,173
82,104,112
32,120,96
84,103,120
72,116,36
69,96,64
8,311,124
87,104,57
65,160,103
83,128,80
32,117,120
65,101,112
32,105,150
8,135,444
65,138,211
32,105,152
76,149,51
73,88,104
84,104,112
76,120,119
69,80,252
32,125,71
77,141,71
79,128,72
82,85,96
69,102,19
32,88,11
84,102,182
72,128,102
65,160,55
78,112,105
32,128,112
65,187,35
78,103,103
89,850,722
32,88,65
83,120,96
85,118,171
83,266,80
8,319,166
72,95,20
65,159,136
78,145,89
32,104,80
89,221,815
79,112,97
85,99,114
82,128,174
32,72,10
76,137,170
79,120,98
87,145,85
69,112,64
82,104,88
32,95,63
69,89,155
78,93,52
68,151,76
32,104,89
83,149,44
85,88,50
83,137,103
72,105,50
73,112,128
32,104,111
80,531,691
76,86,109
65,128,103
67,460,581
69,103,152
83,112,143
32,95,80
66,228,454
85,112,123
84,104,178
32,98,155
84,82,143
72,88,55
69,133,152
32,124,111
87,101,157
85,128,89
8,332,621
81,644,951
85,113,159
65,139,59
76,120,36
73,224,96
84,104,15
89,790,99
32,88,119
73,138,48
83,425,88
32,88,436
77,106,182
85,94,99
67,398,773
72,128,90
32,88,112
8,74,509
188,211,440
32,104,73
77,111,116
85,103,45
67,834,693
72,128,142
32,88,88
66,526,749
69,142,103
84,98,96
69,112,63
82,75,160
190,447,748
32,112,85
16,254,6
73,120,112
84,112,32
222,61,975
76,149,119
32,95,105
66,127,615
8,213,328
16,103,112
83,105,150
8,74,144
16,103,143
65,139,32
78,124,120
68,156,81
32,80,344
73,114,127
70,128,151
32,97,120
89,568,592
79,104,72
85,119,183
32,88,159
65,117,111
82,104,87
69,128,152
32,119,219
87,96,56
73,128,48
84,112,88
72,92,58
32,86,223
89,213,703
79,193,104
85,109,191
82,79,145
32,96,86
71,487,625
73,146,104
82,104,86
76,136,119
70,96,95
82,96,118
73,52,112
69,88,481
78,96,105
68,59,211
32,120,88
16,160,89
57,301,571
79,149,69
82,103,88
32,136,168
66,244,219
79,130,97
89,471,391
70,103,104
82,104,88
73,112,112
69,21,111
78,123,33
68,112,1
16,110,161
48,628,588
32,90,80
84,58,184
72,111,227
69,140,71
32,92,167
83,137,258
69,111,111
82,104,43
8,74,400
68,156,82
69,95,72
83,128,47
69,112,96
82,128,112
84,112,105
32,97,463
87,115,121
65,136,103
83,119,111
32,145,98
84,93,72
79,218,93
32,88,119
68,112,351
73,95,406
69,87,110
32,81,72
70,128,122
79,131,79
82,112,126
188,797,132
32,88,68
68,96,22
69,71,240
70,128,104
73,216,72
78,85,44
73,87,72
76,14,120
8,325,520
84,137,128
69,120,64
76,140,120
89,127,307
32,85,135
83,168,88
79,217,104
77,114,119
69,128,80
84,96,72
72,78,34
73,80,63
78,84,95
71,302,792
32,161,96
87,80,17
79,196,21
82,112,104
84,152,184
72,135,79
32,73,128
8,216,299
32,136,49
71,20,58
84,240,112
8,167,400
69,88,168
84,112,97
73,113,128
78,120,105
71,843,319
190,691,703
32,129,72
16,175,200
73,95,119
32,120,112
87,113,259
79,159,18
85,111,36
76,137,119
68,104,150
32,103,96
68,105,80
69,95,54
70,128,94
73,88,112
78,145,109
73,85,88
84,88,150
69,88,101
76,151,118
89,836,401
32,73,120
71,785,623
79,140,104
32,128,88
65,112,26
71,336,963
65,114,112
73,104,112
78,82,100
32,78,88
65,104,110
78,112,120
68,105,94
32,72,152
73,80,11
