VK,HT,FT
16,136,-1
77,171,179
79,117,146
68,126,212
69,90,170
82,147,147
78,139,115
32,87,83
68,99,164
65,102,265
89,116,0
32,50,0
16,234,280
73,75,168
84,143,0
65,157,108
76,170,114
73,104,178
65,118,0
78,115,132
32,93,66
72,94,63
65,115,106
83,131,160
32,79,100
78,125,51
69,93,113
86,110,212
69,133,67
82,116,112
32,120,129
84,110,0
65,109,100
83,170,89
84,108,214
69,55,84
68,107,5
32,165,31
83,145,199
79,116,34
32,91,46
71,134,366
79,131,53
68,144,273
190,68,236
32,132,169
16,763,0
70,212,30
82,52,179
79,91,219
77,140,217
32,99,60
73,59,198
84,128,109
222,85,120
83,158,28
32,66,208
71,87,793
82,107,205
69,122,103
65,138,80
84,112,51
32,72,117
76,120,254
79,209,184
67,161,394
65,165,261
84,131,103
73,93,278
79,113,0
78,107,50
32,81,78
84,140,273
79,74,62
32,98,82
73,132,4
84,96,51
222,65,103
32,106,75
8,0,390
83,183,8
32,118,68
86,151,100
69,226,51
82,94,130
89,96,89
32,91,0
65,71,199
70,203,235
79,193,131
82,120,90
68,122,0
65,181,367
66,72,0
76,129,132
69,130,86
32,96,73
80,119,333
82,133,36
73,87,49
67,137,270
69,109,81
83,396,179
188,131,223
32,89,50
16,404,173
79,122,0
8,0,753
16,429,0
74,261,791
79,91,137
72,100,52
78,138,144
89,56,199
32,92,109
16,283,0
66,170,303
82,71,111
79,92,150
87,144,109
78,102,2
32,119,59
16,768,290
66,124,137
65,118,397
71,140,449
32,85,23
78,130,258
8,361,494
72,84,132
65,138,109
83,132,119
32,76,0
69,76,0
65,186,62
83,158,141
73,122,219
76,82,269
89,115,107
32,104,162
70,123,0
79,203,130
85,101,41
78,124,20
68,152,160
32,67,67
73,172,162
84,65,68
222,84,131
83,195,98
32,101,381
87,132,0
65,144,437
89,85,0
32,60,49
73,122,217
78,123,45
84,150,50
79,92,61
32,114,87
77,112,0
89,112,226
32,106,118
72,95,150
69,116,87
65,120,76
82,136,0
84,39,217
190,121,0
32,115,174
16,1111,579
84,113,838
72,120,126
69,113,71
32,127,305
78,125,87
65,129,153
77,88,88
69,105,257
32,140,28
65,205,273
8,304,707
67,139,201
65,110,266
32,68,101
8,409,160
78,102,0
32,106,91
66,28,352
69,48,95
32,127,178
65,160,0
32,64,96
76,114,229
73,76,169
84,51,0
76,193,165
69,116,106
32,88,188
66,121,175
73,96,169
84,90,0
32,106,59
83,98,138
84,100,84
82,110,287
65,125,218
78,139,67
71,111,116
69,156,27
32,62,250
66,99,32
85,95,0
84,78,101
32,115,83
8,0,826
32,85,1164
65,81,185
68,120,158
78,139,173
8,419,417
78,119,181
68,126,0
32,102,0
87,144,61
72,96,61
69,115,150
78,98,106
32,104,66
89,115,186
79,161,90
85,116,92
32,130,226
76,104,14
79,106,90
75,143,242
32,66,218
73,139,90
78,132,47
83,195,41
73,58,0
68,93,88
69,100,178
188,144,0
32,87,103
73,102,30
84,144,75
32,87,161
77,72,0
65,154,29
89,109,0
32,101,169
76,96,214
79,164,43
75,140,441
32,118,150
68,110,153
69,95,184
65,168,85
68,82,186
32,66,216
79,114,223
82,75,119
32,78,56
85,92,229
78,124,147
65,180,0
80,92,344
69,116,179
65,109,57
76,107,86
73,123,163
78,131,43
71,129,28
32,98,136
66,119,37
85,54,0
84,91,80
32,103,9
79,126,187
78,133,81
67,150,237
69,121,72
32,119,120
89,88,221
85,70,57
32,114,228
8,378,0
79,153,148
85,75,70
32,107,130
71,140,456
79,144,152
32,104,65
73,156,13
78,144,95
83,186,140
68,108,109
69,87,184
32,132,0
65,147,375
78,95,198
68,105,80
8,679,607
73,114,162
68,89,97
69,93,165
32,46,160
65,139,261
78,114,203
68,104,23
32,105,105
65,126,72
8,0,123
84,124,366
65,165,0
83,141,141
84,80,152
69,108,53
32,106,167
84,112,170
72,76,66
69,73,68
32,98,0
70,101,131
79,64,55
68,100,257
188,152,303
32,136,79
73,119,280
84,103,100
222,75,109
83,243,0
32,76,265
65,109,433
83,165,110
32,85,107
84,118,127
72,145,69
79,97,118
85,120,56
71,111,0
72,76,38
32,115,134
65,94,251
32,111,105
78,85,122
69,117,168
87,123,123
32,113,10
87,76,226
79,139,52
82,88,52
76,140,176
68,130,138
32,107,101
72,96,25
65,132,137
83,160,195
32,87,96
79,124,173
80,145,209
69,77,167
78,92,110
69,118,141
68,121,72
32,108,127
85,146,74
80,134,52
32,90,154
84,134,51
79,119,60
32,108,61
89,110,0
79,160,99
85,54,85
190,103,198
32,118,107
16,623,580
84,128,0
72,82,116
69,152,67
32,89,0
79,78,190
70,128,125
69,95,35
82,125,103
32,78,49
84,97,123
82,109,169
65,135,89
8,210,217
84,76,229
72,126,116
69,66,80
32,94,120
84,125,67
82,84,42
65,140,97
68,131,0
73,86,298
84,102,65
73,84,0
79,54,57
78,151,66
65,100,249
76,128,99
32,141,168
16,400,83
73,105,141
84,117,323
65,191,195
76,194,168
73,77,163
65,112,93
78,119,75
32,96,95
70,112,167
79,173,146
68,187,219
83,161,0
32,100,228
73,94,57
78,105,70
67,147,0
76,168,187
85,92,223
68,129,119
73,82,92
78,127,69
71,118,86
32,89,24
16,621,0
80,39,0
65,206,65
83,138,193
84,108,87
65,144,138
83,115,93
188,173,169
32,132,138
16,524,300
83,161,119
65,106,0
76,48,92
65,201,145
83,130,125
8,6,544
68,134,81
188,145,224
8,482,205
83,99,64
188,145,558
32,108,63
16,307,861
67,140,169
65,128,278
76,196,95
90,244,751
79,138,75
78,100,51
69,114,139
83,317,234
32,86,320
65,141,267
78,94,135
68,79,126
32,107,140
80,98,677
73,67,0
90,205,96
65,118,264
83,133,189
190,106,43
32,114,106
16,186,441
84,138,28
72,98,127
69,80,88
89,98,266
32,69,270
65,122,237
76,66,138
83,45,49
79,166,251
32,94,96
79,107,94
70,115,61
69,141,226
82,87,113
32,82,115
71,119,303
82,120,288
69,152,69
65,143,59
84,105,107
32,97,142
68,126,167
69,75,137
83,429,28
69,69,80
82,130,186
84,67,171
83,268,132
188,148,237
32,146,115
68,116,102
82,171,278
73,92,62
78,120,114
75,174,199
83,259,318
32,116,5
65,159,419
78,101,117
68,109,123
32,114,61
68,92,117
65,132,374
73,128,211
76,60,290
32,124,205
8,294,314
89,86,134
32,106,116
83,113,221
80,123,0
69,97,0
67,143,13
73,137,95
65,135,0
76,231,73
83,165,184
190,73,0
32,100,109
16,57,269
65,131,0
76,183,127
32,145,287
73,143,0
78,115,67
32,114,97
65,102,62
76,306,101
188,157,217
32,167,76
84,120,135
72,88,51
69,100,46
32,117,0
80,142,218
76,129,149
65,203,78
67,135,54
69,116,14
32,74,137
73,150,92
83,134,121
32,92,77
71,135,0
82,93,196
69,167,54
65,174,39
84,83,90
32,159,223
81,85,110
85,116,302
73,90,67
69,111,0
84,143,134
32,125,126
80,126,552
76,150,189
65,190,59
67,134,128
69,111,54
32,103,61
70,80,100
79,104,19
82,93,109
32,85,127
65,96,214
8,139,425
71,72,49
82,81,52
69,116,107
65,99,32
84,85,102
32,113,142
16,372,692
73,108,128
84,91,139
65,165,86
76,42,129
73,90,173
65,206,162
78,133,129
32,93,89
16,0,311
70,178,12
8,196,49
70,161,140
79,124,159
68,134,237
32,97,69
87,158,59
73,59,279
84,172,0
72,119,148
79,156,0
85,104,49
84,84,92
32,99,0
72,94,149
65,138,118
86,154,121
73,76,137
78,132,89
71,107,73
32,88,29
84,112,137
79,104,20
32,113,65
71,99,389
69,114,86
84,176,40
32,139,132
65,111,0
76,196,83
32,122,195
68,68,183
69,59,223
82,87,130
8,215,416
82,151,218
69,92,40
83,244,248
69,90,287
68,135,191
32,124,145
85,129,264
80,192,272
32,133,0
79,117,144
82,99,88
32,107,164
71,74,806
79,132,109
73,93,137
71,142,162
8,350,430
78,138,132
71,115,136
32,86,101
84,87,39
79,104,38
32,112,66
65,153,145
32,126,111
70,126,402
82,122,164
65,105,133
78,80,126
67,127,215
72,85,76
73,146,51
83,123,0
69,144,427
32,138,40
82,125,203
69,171,115
83,177,90
84,85,100
65,133,115
85,136,0
82,172,91
65,149,146
78,143,126
84,135,121
190,101,0
32,114,132
16,216,145
68,128,214
69,87,163
70,125,240
73,108,374
78,147,67
73,92,224
84,159,14
69,93,81
76,98,74
89,106,462
32,94,23
87,99,0
79,141,216
85,120,93
76,150,0
68,127,201
32,67,433
82,126,144
69,83,19
67,141,120
79,83,0
8,426,570
77,155,81
69,73,87
78,85,119
68,116,71
84,58,0
32,129,105
8,212,710
32,95,38
84,151,373
79,106,35
32,105,101
69,143,125
86,161,67
69,127,70
82,141,54
89,108,348
79,146,100
78,164,45
69,132,186
32,108,24
16,577,437
73,67,210
32,108,80
75,144,99
78,141,160
87,87,131
190,94,238
8,432,301
79,84,179
87,113,439
190,101,214
