VK,HT,FT
16,202,-1
77,124,151
79,144,110
68,127,142
69,106,132
82,113,117
78,116,91
32,105,124
68,127,142
65,132,105
89,469,930
32,105,124
16,175,333
73,108,124
84,116,143
65,132,105
76,111,125
73,108,124
65,132,105
78,116,91
32,105,124
72,104,110
65,132,105
83,154,133
32,110,178
78,116,91
69,106,132
86,518,538
69,106,132
82,113,117
32,105,124
84,103,143
65,132,105
83,154,133
84,116,143
69,106,132
68,127,142
32,105,124
83,154,133
79,144,110
32,105,124
71,514,733
79,144,110
68,127,142
190,438,999
32,105,124
16,175,333
70,117,112
82,113,117
79,144,110
77,124,151
32,105,124
73,108,124
84,116,143
222,980,185
83,154,133
32,110,178
71,173,579
82,113,117
69,106,132
65,132,105
84,116,143
32,105,124
76,111,125
79,144,110
67,448,881
65,132,105
84,116,143
73,108,124
79,144,110
78,116,91
32,105,124
84,103,143
79,144,110
32,105,124
73,108,124
84,116,143
222,467,583
32,105,124
8,189,436
83,154,133
32,110,178
86,310,388
69,106,132
82,113,117
89,428,438
32,105,124
65,124,106
70,117,112
79,144,110
82,113,117
68,127,142
65,132,105
66,938,7
76,111,125
69,106,132
32,98,109
80,642,791
82,113,117
73,108,124
67,110,275
69,106,132
83,154,133
188,754,305
32,105,124
16,175,333
79,144,110
8,189,436
16,202,279
74,179,805
79,144,110
72,104,110
78,116,91
89,400,397
32,105,124
16,175,333
66,975,402
82,113,117
79,144,110
87,114,145
78,116,91
32,105,124
16,175,333
66,524,791
65,132,105
71,120,463
32,105,124
78,116,91
8,189,436
72,104,110
65,132,105
83,154,133
32,110,178
69,106,132
65,132,105
83,154,133
73,108,124
76,111,125
89,288,474
32,105,124
70,117,112
79,144,110
85,100,134
78,116,91
68,127,142
32,105,124
73,108,124
84,116,143
222,40,887
83,154,133
32,110,178
87,114,145
65,132,105
89,45,525
32,105,124
73,108,124
78,116,91
84,116,143
79,144,110
32,105,124
77,124,151
89,786,851
32,105,124
72,104,110
69,106,132
65,132,105
82,113,117
84,116,143
190,679,627
32,105,124
16,175,333
84,116,143
72,105,112
69,106,132
32,98,109
78,116,91
65,132,105
77,124,151
69,106,132
32,98,109
65,124,106
8,189,436
67,88,672
65,132,105
32,105,124
8,189,436
78,116,91
32,105,124
66,676,715
69,106,132
32,98,109
65,124,106
32,105,124
76,111,125
73,108,124
84,116,143
76,111,125
69,106,132
32,98,109
66,311,17
73,108,124
84,116,143
32,105,124
83,154,133
84,116,143
82,113,117
65,132,105
78,116,91
71,626,461
69,106,132
32,98,109
66,419,827
85,100,134
84,116,143
32,105,124
8,189,436
32,105,124
65,124,106
68,127,142
78,116,91
8,189,436
78,116,91
68,127,142
32,105,124
87,114,145
72,104,110
69,106,132
78,116,91
32,105,124
89,386,578
79,144,110
85,100,134
32,105,124
76,111,125
79,144,110
75,236,440
32,105,124
73,108,124
78,116,91
83,154,133
73,108,124
68,127,142
69,106,132
188,681,424
32,105,124
73,108,124
84,116,143
32,105,124
77,124,151
65,132,105
89,284,981
32,105,124
76,111,125
79,144,110
75,857,449
32,105,124
68,127,142
69,106,132
65,132,105
68,127,142
32,105,124
79,144,110
82,113,117
32,105,124
85,100,134
78,116,91
65,132,105
80,864,585
69,106,132
65,132,105
76,111,125
73,108,124
78,116,91
71,662,488
32,105,124
66,373,157
85,100,134
84,116,143
32,105,124
79,144,110
78,116,91
67,84,222
69,106,132
32,98,109
89,302,886
85,100,134
32,105,124
8,189,436
79,144,110
85,100,134
32,105,124
71,47,307
79,144,110
32,105,124
73,108,124
78,116,91
83,154,133
68,127,142
69,106,132
32,98,109
65,124,106
78,116,91
68,127,142
8,189,436
73,108,124
68,127,142
69,106,132
32,98,109
65,124,106
78,116,91
68,127,142
32,105,124
65,124,106
8,189,436
84,116,143
65,132,105
83,154,133
84,116,143
69,106,132
32,98,109
84,103,143
72,105,112
69,106,132
32,98,109
70,117,112
79,144,110
68,127,142
188,401,228
32,105,124
73,108,124
84,116,143
222,930,953
83,154,133
32,110,178
65,124,106
83,154,133
32,110,178
84,103,143
72,105,112
79,144,110
85,100,134
71,508,818
72,104,110
32,105,124
65,124,106
32,105,124
78,116,91
69,106,132
87,114,145
32,105,124
87,114,145
79,144,110
82,113,117
76,111,125
68,127,142
32,105,124
72,104,110
65,132,105
83,154,133
32,110,178
79,144,110
80,580,544
69,106,132
78,116,91
69,106,132
68,127,142
32,105,124
85,100,134
80,696,714
32,105,124
84,103,143
79,144,110
32,105,124
89,366,839
79,144,110
85,100,134
190,45,871
32,105,124
16,175,333
84,116,143
72,105,112
69,106,132
32,98,109
79,144,110
70,117,112
69,106,132
82,113,117
32,105,124
84,103,143
82,113,117
65,132,105
8,189,436
84,116,143
72,105,112
69,106,132
32,98,109
84,103,143
82,113,117
65,132,105
68,127,142
73,108,124
84,116,143
73,108,124
79,144,110
78,116,91
65,132,105
76,111,125
32,105,124
16,175,333
73,108,124
84,116,143
65,132,105
76,111,125
73,108,124
65,132,105
78,116,91
32,105,124
70,117,112
79,144,110
68,127,142
83,154,133
32,110,178
73,108,124
78,116,91
67,165,499
76,111,125
85,100,134
68,127,142
73,108,124
78,116,91
71,821,781
32,105,124
16,175,333
80,832,700
65,132,105
83,154,133
84,116,143
65,132,105
83,154,133
188,288,210
32,105,124
16,175,333
83,154,133
65,132,105
76,111,125
65,132,105
83,154,133
8,189,436
68,127,142
188,623,25
8,189,436
83,154,133
188,863,470
32,105,124
16,175,333
67,350,797
65,132,105
76,111,125
90,585,553
79,144,110
78,116,91
69,106,132
83,154,133
32,110,178
65,124,106
78,116,91
68,127,142
32,105,124
80,424,405
73,108,124
90,732,686
65,132,105
83,154,133
190,835,105
32,105,124
16,175,333
84,116,143
72,105,112
69,106,132
89,350,327
32,105,124
65,124,106
76,111,125
83,154,133
79,144,110
32,105,124
79,144,110
70,117,112
69,106,132
82,113,117
32,105,124
71,303,470
82,113,117
69,106,132
65,132,105
84,116,143
32,105,124
68,127,142
69,106,132
83,154,133
69,106,132
82,113,117
84,116,143
83,154,133
188,861,562
32,105,124
68,127,142
82,113,117
73,108,124
78,116,91
75,822,420
83,154,133
32,110,178
65,124,106
78,116,91
68,127,142
32,105,124
68,127,142
65,132,105
73,108,124
76,111,125
32,105,124
8,189,436
89,48,756
32,105,124
83,154,133
80,924,809
69,106,132
67,191,998
73,108,124
65,132,105
76,111,125
83,154,133
190,257,582
32,105,124
16,175,333
65,132,105
76,111,125
32,105,124
73,108,124
78,116,91
32,105,124
65,124,106
76,111,125
188,358,810
32,105,124
84,103,143
72,105,112
69,106,132
32,98,109
80,253,825
76,111,125
65,132,105
67,890,719
69,106,132
32,98,109
73,108,124
83,154,133
32,110,178
71,516,317
82,113,117
69,106,132
65,132,105
84,116,143
32,105,124
81,26,239
85,100,134
73,108,124
69,106,132
84,116,143
32,105,124
80,891,180
76,111,125
65,132,105
67,221,904
69,106,132
32,98,109
70,117,112
79,144,110
82,113,117
32,105,124
65,124,106
8,189,436
71,72,155
82,113,117
69,106,132
65,132,105
84,116,143
32,105,124
16,175,333
73,108,124
84,116,143
65,132,105
76,111,125
73,108,124
65,132,105
78,116,91
32,105,124
16,175,333
70,117,112
8,189,436
70,117,112
79,144,110
68,127,142
32,105,124
87,114,145
73,108,124
84,116,143
72,105,112
79,144,110
85,100,134
84,116,143
32,105,124
72,104,110
65,132,105
86,887,246
73,108,124
78,116,91
71,110,933
32,105,124
84,103,143
79,144,110
32,105,124
71,537,707
69,106,132
84,116,143
32,105,124
65,124,106
76,111,125
32,105,124
68,127,142
69,106,132
82,113,117
8,189,436
82,113,117
69,106,132
83,154,133
69,106,132
68,127,142
32,105,124
85,100,134
80,206,307
32,105,124
79,144,110
82,113,117
32,105,124
71,983,913
79,144,110
73,108,124
71,722,832
8,189,436
78,116,91
71,631,843
32,105,124
84,103,143
79,144,110
32,105,124
65,124,106
32,105,124
70,117,112
82,113,117
65,132,105
78,116,91
67,146,517
72,104,110
73,108,124
83,154,133
69,106,132
32,98,109
82,113,117
69,106,132
83,154,133
84,116,143
65,132,105
85,100,134
82,113,117
65,132,105
78,116,91
84,116,143
190,804,680
32,105,124
16,175,333
68,127,142
69,106,132
70,117,112
73,108,124
78,116,91
73,108,124
84,116,143
69,106,132
76,111,125
89,586,126
32,105,124
87,114,145
79,144,110
85,100,134
76,111,125
68,127,142
32,105,124
82,113,117
69,106,132
67,97,368
79,144,110
8,189,436
77,124,151
69,106,132
78,116,91
68,127,142
84,116,143
32,105,124
8,189,436
32,105,124
84,103,143
79,144,110
32,105,124
69,106,132
86,612,414
69,106,132
82,113,117
89,817,954
79,144,110
78,116,91
69,106,132
32,98,109
16,175,333
73,108,124
32,105,124
75,933,184
78,116,91
87,114,145
190,272,896
8,189,436
79,144,110
87,114,145
190,440,180
