VK,HT,FT
16,364,-1
77,186,364
79,85,151
68,162,281
69,132,193
82,189,95
78,149,156
32,124,61
68,89,69
65,116,200
89,109,103
32,147,0
16,344,220
73,84,235
84,120,123
65,118,110
76,98,106
73,124,170
65,162,409
78,121,110
32,119,104
72,81,171
65,195,45
83,118,52
32,91,242
78,121,87
69,95,141
86,116,318
69,60,133
82,79,182
32,111,89
84,102,95
65,174,161
83,150,112
84,116,157
69,99,53
68,147,280
32,94,63
83,108,149
79,69,170
32,103,86
71,82,177
79,143,124
68,126,212
190,122,243
32,93,365
16,376,1245
70,161,61
82,80,163
79,105,71
77,123,167
32,104,0
73,163,180
84,87,89
222,145,93
83,145,89
32,87,109
71,117,144
82,132,109
69,94,65
65,129,75
84,182,317
32,126,238
76,116,246
79,233,111
67,127,141
65,88,149
84,116,313
73,137,78
79,115,138
78,157,54
32,123,95
84,98,0
79,81,75
32,94,79
73,115,235
84,96,121
222,95,166
32,131,17
8,61,845
83,118,129
32,79,118
86,721,49
69,158,234
82,130,120
89,106,96
32,106,191
65,133,82
70,113,145
79,178,61
82,97,113
68,150,301
65,147,567
66,145,400
76,121,140
69,90,48
32,109,91
80,122,96
82,93,129
73,160,311
67,148,122
69,42,143
83,103,184
188,118,257
32,126,53
16,17,479
79,166,121
8,171,291
16,0,309
74,39,277
79,149,150
72,72,210
78,116,35
89,112,109
32,117,332
16,93,81
66,163,332
82,185,64
79,105,195
87,95,211
78,139,147
32,83,79
16,0,543
66,86,312
65,191,71
71,125,112
32,100,27
78,79,75
8,0,799
72,80,60
65,170,126
83,104,55
32,100,109
69,85,92
65,110,64
83,119,98
73,100,127
76,158,85
89,91,5
32,99,272
70,106,34
79,128,119
85,130,92
78,107,180
68,112,113
32,89,140
73,119,302
84,48,91
222,92,160
83,82,34
32,104,368
87,154,132
65,190,359
89,91,123
32,91,52
73,64,328
78,125,61
84,91,76
79,101,79
32,104,96
77,100,207
89,105,144
32,152,382
72,82,259
69,101,65
65,127,43
82,75,154
84,73,115
190,133,261
32,120,0
16,345,510
84,141,161
72,127,36
69,110,116
32,90,0
78,47,99
65,133,0
77,102,163
69,87,118
32,110,8
65,129,118
8,181,580
67,158,71
65,95,0
32,111,209
8,351,388
78,76,125
32,86,100
66,173,117
69,72,144
32,87,422
65,86,146
32,113,115
76,99,209
73,139,177
84,158,225
76,164,85
69,115,25
32,85,34
66,98,266
73,153,229
84,146,157
32,124,0
83,132,110
84,112,93
82,144,172
65,120,125
78,100,90
71,90,121
69,55,40
32,97,0
66,89,424
85,85,95
84,78,116
