VK,HT,FT
16,799,-1
87,669,347
69,100,86
32,83,127
87,191,897
69,127,172
82,534,405
69,102,17
32,125,118
79,577,142
84,197,402
32,74,103
8,599,274
85,80,537
84,780,492
32,102,176
79,142,404
78,493,868
32,102,126
84,163,362
72,13,765
69,100,137
32,88,138
84,261,850
79,692,420
87,190,406
78,118,837
32,115,98
65,543,343
78,175,381
68,772,281
32,86,136
68,613,150
69,119,47
67,529,197
73,66,418
68,602,262
69,85,66
68,177,53
32,54,115
84,216,186
79,948,671
32,72,71
83,232,830
84,263,728
79,74,178
80,173,413
32,97,192
66,560,203
32,113,160
16,470,144
83,463,342
8,587,984
89,892,815
32,117,73
16,301,453
83,347,97
85,490,797
83,61,589
72,987,954
73,991,237
32,91,107
16,615,417
75,655,764
85,728,440
82,87,646
65,333,562
32,89,79
79,618,564
78,3,96
32,95,117
65,332,137
32,98,131
87,217,37
72,975,577
73,301,223
77,967,233
190,820,40
32,114,44
16,668,64
84,10,48
72,289,132
8,539,40
85,385,59
82,747,458
78,477,682
83,928,160
32,72,97
79,523,731
85,251,722
84,304,608
32,94,60
84,327,385
72,389,521
73,0,892
83,791,405
32,84,124
80,815,764
76,131,946
65,311,138
67,584,854
69,108,55
32,143,102
73,831,268
83,18,253
32,117,80
65,246,392
77,950,39
65,269,983
90,232,550
73,989,133
78,107,373
71,970,338
32,114,53
70,899,470
82,732,820
79,237,974
77,182,756
32,87,164
70,756,599
79,385,940
68,185,719
32,126,144
84,420,920
79,423,113
32,89,38
83,888,742
82,10,559
69,97,120
82,131,93
8,360,755
69,122,124
82,301,674
86,394,138
73,726,473
67,514,123
69,83,125
190,40,848
32,45,97
16,371,544
84,507,286
72,408,150
69,102,64
32,72,112
83,115,916
85,571,963
83,66,605
72,568,132
73,748,683
32,118,178
87,805,972
65,839,499
83,522,522
32,89,120
70,710,708
82,422,954
69,130,118
83,171,322
72,623,152
32,99,78
65,783,706
78,173,808
68,724,859
32,64,119
84,176,818
72,599,430
69,110,148
32,80,109
68,422,370
82,353,280
73,498,526
78,509,440
75,490,462
83,868,16
32,140,109
87,696,509
69,88,5
82,535,141
69,98,40
32,79,53
65,310,953
77,212,871
65,288,703
90,789,449
73,54,209
78,328,792
71,642,182
190,725,149
32,68,108
16,573,338
84,234,782
72,859,962
69,75,107
32,83,45
80,859,703
82,540,187
73,826,299
67,221,674
69,82,61
32,141,168
87,801,760
65,518,481
83,991,551
32,94,82
65,369,466
32,146,147
76,444,635
73,687,849
84,834,503
76,285,54
69,93,112
32,94,69
77,631,800
79,991,203
82,569,228
69,116,148
32,104,68
84,629,945
72,616,315
65,33,663
78,347,883
32,96,110
89,10,707
79,560,783
85,160,179
82,63,171
32,106,115
76,114,56
79,10,128
87,894,733
69,120,113
82,51,241
32,169,186
69,100,77
78,802,189
68,414,463
32,43,37
83,539,92
85,747,673
83,330,834
72,227,299
73,247,404
32,59,120
80,882,78
76,375,350
65,651,163
67,911,796
69,106,135
83,991,129
32,90,95
66,505,355
85,352,842
84,232,745
32,138,120
84,672,610
72,941,114
69,100,195
32,127,84
85,685,11
8,72,606
81,687,143
85,434,892
65,258,188
76,460,645
73,511,42
84,842,981
89,62,605
32,99,77
87,35,274
65,21,46
83,844,287
32,56,86
77,652,755
8,800,265
73,246,312
83,559,286
32,98,95
77,507,625
85,100,581
67,764,215
72,749,164
188,36,452
32,121,130
77,219,924
85,146,558
67,952,663
72,247,803
32,106,114
66,114,595
69,99,139
84,57,333
69,74,68
82,677,906
190,399,369
32,84,53
16,962,940
84,52,352
72,167,334
69,62,50
82,752,953
69,61,193
32,127,32
73,619,775
83,57,954
32,59,11
65,675,331
76,981,77
83,535,81
79,895,417
32,136,120
65,385,976
32,126,58
87,622,708
73,757,456
68,877,469
69,60,127
32,106,91
82,424,138
65,11,860
78,350,676
71,128,573
69,95,27
32,147,135
79,202,638
70,411,594
32,109,210
70,712,263
79,153,732
68,181,130
83,835,47
32,73,29
65,776,9
83,280,691
73,859,592
68,173,283
69,113,0
32,135,93
70,684,963
82,316,240
79,443,259
77,499,43
32,126,79
74,505,263
85,135,12
83,119,764
84,428,587
32,100,64
83,261,899
85,342,156
83,973,302
72,213,259
73,955,70
188,76,324
32,125,145
16,502,230
73,1,223
32,78,91
66,401,236
69,104,115
76,574,408
73,534,969
69,110,170
86,263,777
69,137,60
32,137,86
16,458,580
73,140,162
32,83,32
83,405,442
65,555,135
87,487,775
32,153,136
65,716,439
32,160,157
84,167,655
65,51,958
66,405,598
76,271,33
69,93,77
32,81,89
87,890,748
73,409,56
84,145,113
72,197,254
32,119,147
77,222,551
83,407,53
8,443,467
85,756,215
83,908,509
69,88,112
76,964,971
83,707,780
16,9,856
49,912,257
32,98,73
16,346,934
65,776,639
78,89,647
68,995,643
32,106,68
73,322,422
70,226,623
32,65,37
89,31,650
79,97,331
85,426,942
32,120,95
65,46,274
82,673,612
69,107,147
32,51,29
87,954,932
73,170,784
84,580,176
72,808,106
32,110,162
89,377,279
79,580,240
85,37,958
82,777,727
32,109,69
71,387,85
73,249,946
82,995,328
76,745,58
70,923,897
82,851,293
73,714,31
69,97,112
78,541,834
68,642,589
16,866,924
32,102,124
48,170,824
8,741,963
16,707,894
57,216,159
79,83,60
82,991,757
66,86,943
79,363,847
89,927,421
8,924,424
32,94,168
66,305,54
79,900,769
89,542,495
70,920,654
82,695,99
73,486,519
69,79,98
78,103,82
68,933,576
16,743,367
48,300,303
32,94,148
84,333,124
72,159,267
69,119,103
32,127,141
83,548,650
8,325,556
68,489,886
69,124,113
83,454,136
69,123,35
82,595,247
84,716,301
32,118,62
87,139,175
65,286,584
83,13,4
32,101,115
84,237,314
79,821,75
32,121,108
68,722,412
73,175,860
69,99,72
32,79,61
70,118,608
79,257,845
82,148,40
188,47,395
32,107,118
68,794,841
69,85,118
70,774,206
73,188,910
78,549,200
73,611,373
84,695,379
69,106,119
76,819,424
89,388,964
32,104,66
83,580,342
79,300,630
77,814,658
84,947,740
8,717,119
69,85,66
84,4,610
72,105,677
73,287,921
78,546,915
71,900,736
32,130,34
87,55,748
79,273,271
82,843,871
84,293,797
72,221,515
32,137,83
71,441,612
69,141,177
84,25,910
73,660,573
78,709,575
71,52,263
190,497,667
32,118,123
16,272,951
73,681,101
32,90,94
87,207,766
79,951,459
85,407,178
76,883,642
68,546,311
32,109,128
68,451,636
69,70,40
70,25,294
73,368,886
78,317,361
73,872,643
84,847,809
69,72,180
76,213,428
89,635,857
32,106,88
71,597,95
79,22,502
32,140,116
65,708,704
71,244,528
65,551,56
73,921,522
78,513,755
32,131,81
65,340,955
78,746,249
68,322,121
32,93,115
73,380,952
78,957,671
86,979,932
69,70,90
8,939,592
73,956,752
84,31,528
69,95,48
32,101,147
65,109,874
76,866,594
32,92,141
89,448,388
79,187,28
85,590,295
32,103,65
84,485,455
79,159,936
32,105,145
84,507,996
82,962,317
89,586,187
32,51,102
73,370,167
84,194,70
32,64,103
70,854,556
79,764,727
82,528,806
32,72,33
89,855,121
79,480,847
82,397,433
85,820,625
83,959,949
69,85,33
76,915,884
70,101,787
8,209,474
85,170,848
82,483,808
83,48,10
69,102,0
76,163,208
190,845,260
8,952,709
70,907,807
190,892,64
32,40,99
16,905,420
68,392,5
79,911,482
78,616,87
222,221,713
84,766,253
8,397,726
79,443,189
78,339,765
222,885,801
84,139,812
32,133,54
77,277,105
83,811,915
8,795,759
73,986,643
83,119,821
32,134,50
79,927,983
85,741,17
84,625,517
16,474,954
49,619,444
