VK,HT,FT
16,308,-1
87,152,128
69,80,79
32,97,127
87,126,87
69,120,57
82,128,75
69,128,152
32,119,211
79,122,62
84,134,51
32,95,400
8,72,52
85,79,90
84,104,164
32,112,112
79,104,79
78,82,120
32,95,223
84,78,128
72,112,125
69,120,73
32,93,139
84,88,145
79,141,104
87,96,62
78,144,120
32,95,33
65,91,73
78,144,75
68,104,57
32,96,112
68,124,321
69,88,80
67,367,948
73,104,119
68,74,96
69,111,96
68,129,77
32,103,104
84,94,88
79,133,241
32,80,111
83,149,148
84,104,6
79,208,80
80,89,795
32,144,76
66,79,652
32,160,111
16,85,732
83,104,135
8,478,515
89,275,331
32,104,88
16,212,101
83,128,104
85,79,214
83,157,45
72,88,81
73,97,65
32,80,120
16,175,879
75,570,425
85,99,176
82,96,104
65,89,32
32,88,23
79,221,104
78,130,120
32,120,127
65,112,32
32,103,152
87,96,28
72,88,48
73,96,367
77,128,71
190,773,129
32,111,96
16,231,86
84,93,128
72,111,29
8,122,289
85,72,182
82,80,88
78,73,45
83,138,165
32,88,37
79,148,96
85,112,184
84,156,148
32,97,671
84,104,96
72,96,26
73,96,192
83,137,104
32,8,104
80,528,811
76,69,62
65,120,29
67,930,993
69,95,49
32,80,123
73,80,55
83,148,72
32,95,26
65,88,32
77,189,100
65,147,89
90,12,775
73,100,104
78,102,56
71,785,964
32,96,72
70,126,165
82,87,164
79,151,95
77,103,5
32,72,40
70,91,148
79,88,72
68,42,96
32,96,111
84,49,167
79,104,92
32,88,40
83,151,88
82,112,51
69,96,168
82,112,88
8,318,237
69,87,255
82,104,72
86,655,260
73,87,17
67,996,303
69,112,72
190,606,814
32,80,23
16,97,659
84,131,151
72,79,20
69,88,120
32,120,127
83,128,116
85,87,62
83,132,190
72,96,55
73,104,130
32,105,80
87,149,267
65,143,87
83,168,192
32,95,105
70,107,88
82,121,96
69,104,72
83,143,7
72,100,48
32,104,96
65,111,32
78,152,104
68,160,116
32,104,104
84,81,203
72,111,99
69,96,72
32,97,64
68,104,84
82,144,88
73,89,163
78,95,71
75,840,802
83,157,97
32,81,104
87,145,69
69,112,136
82,115,160
69,104,6
32,87,120
65,111,127
77,99,110
65,144,120
90,49,171
73,80,92
78,145,46
71,802,477
190,341,819
32,80,143
16,175,177
84,80,120
72,112,76
69,96,79
32,32,120
80,364,704
82,152,179
73,113,104
67,507,433
69,151,169
32,120,68
87,116,115
65,137,230
83,152,115
32,126,73
65,92,86
32,103,89
76,115,169
73,159,70
84,96,95
76,121,102
69,142,80
32,73,147
77,100,98
79,96,138
82,104,93
69,128,120
32,72,73
84,100,96
72,128,49
65,120,41
78,96,126
32,95,104
89,736,554
79,96,118
85,87,2
82,31,106
32,80,165
76,88,119
79,144,152
87,76,136
69,112,80
82,104,96
32,88,88
69,62,64
78,152,103
68,106,259
32,120,71
83,135,96
85,113,210
83,128,80
72,72,105
73,126,136
32,96,152
80,369,325
76,101,226
65,216,73
67,80,568
69,128,101
83,143,143
32,152,104
66,348,811
85,87,52
84,152,89
32,80,112
84,88,154
72,111,348
69,120,254
32,117,120
85,87,176
8,331,338
81,503,43
85,88,183
65,137,104
76,104,120
73,80,149
84,123,65
89,389,135
32,105,104
87,96,56
65,88,48
83,120,80
32,114,74
77,158,2
8,72,519
73,80,136
83,120,302
32,96,131
77,129,102
85,22,175
67,930,993
72,112,82
188,103,821
32,103,71
77,135,72
85,88,114
67,674,821
72,88,122
32,21,111
66,466,96
69,130,62
84,136,184
69,97,168
82,111,160
190,40,146
32,120,71
16,173,200
84,80,105
72,81,91
69,103,63
82,111,132
69,128,111
32,117,83
73,87,96
83,136,381
32,140,19
65,111,82
76,88,199
83,104,192
79,112,152
32,128,251
65,10,109
32,112,512
87,10,111
73,87,173
68,160,151
69,128,168
32,134,111
82,59,111
65,41,103
78,96,80
71,116,860
69,96,77
32,134,212
79,88,84
70,250,28
32,104,104
70,17,161
79,126,167
68,152,151
83,143,88
32,99,67
65,86,166
83,101,144
73,135,120
68,151,79
69,88,128
32,138,127
70,128,64
82,114,96
79,173,226
77,53,71
32,88,216
74,420,146
85,107,170
83,143,185
84,132,96
32,120,119
83,198,192
85,76,97
83,144,80
72,72,96
73,97,102
188,178,319
32,128,80
16,143,585
73,60,160
32,81,38
66,89,675
69,60,256
76,136,104
73,104,132
69,103,54
86,42,570
69,15,72
32,126,71
16,150,104
73,104,120
32,81,24
83,120,343
65,216,104
87,101,95
32,105,175
65,110,142
32,105,260
84,91,93
65,128,49
66,344,294
76,136,146
69,96,61
32,120,39
87,96,186
73,87,112
84,96,86
72,85,126
32,96,67
77,103,427
83,143,52
8,219,335
85,82,176
83,168,187
69,58,192
76,120,120
83,147,41
16,303,741
49,561,189
32,88,190
16,166,200
65,136,87
78,92,115
68,151,48
32,128,72
73,112,80
70,96,137
32,96,89
89,854,54
79,170,104
85,79,45
32,103,112
65,64,32
82,133,104
69,71,161
32,108,162
87,118,107
73,96,6
84,101,135
72,95,101
32,144,44
89,461,668
79,88,104
85,88,154
82,103,177
32,96,112
71,106,795
73,125,119
82,3,160
76,25,41
70,120,88
82,110,85
73,112,87
69,85,71
78,158,110
68,160,151
16,352,177
32,143,88
48,164,998
8,216,400
16,168,79
57,728,735
79,109,152
82,118,88
66,708,134
79,90,14
89,773,36
8,72,404
32,112,80
66,770,722
79,130,202
89,123,336
70,128,99
82,152,88
73,100,199
69,95,64
78,103,128
68,145,108
16,168,128
48,285,366
32,105,365
84,66,120
72,50,104
69,167,59
32,72,76
83,126,58
8,70,353
68,103,277
69,100,80
83,120,80
69,96,256
82,100,174
84,152,61
32,87,88
87,85,56
65,94,87
83,190,48
32,80,85
84,88,178
79,93,104
32,120,80
68,160,26
73,80,140
69,88,253
32,80,3
70,94,64
79,104,47
82,104,160
188,29,149
32,120,34
68,166,100
69,112,384
70,120,143
73,87,200
78,68,118
73,97,107
84,129,87
69,135,57
76,121,117
89,682,806
32,80,139
83,152,88
79,100,49
77,98,83
84,219,56
8,187,531
69,88,49
84,163,105
72,111,41
73,97,26
78,169,105
71,920,874
32,88,71
87,155,107
79,139,152
82,96,183
84,114,93
72,133,10
32,105,63
71,214,21
69,103,229
84,103,103
73,88,139
78,103,120
71,734,257
190,132,494
32,128,143
16,157,1148
73,96,96
32,112,128
87,104,151
79,188,97
85,115,173
76,136,115
68,109,80
32,112,156
68,160,113
69,128,64
70,120,98
73,120,128
78,126,40
73,122,96
84,112,14
69,111,52
76,142,239
89,164,181
32,136,126
71,239,238
79,220,90
32,95,88
65,88,68
71,724,945
65,128,104
73,104,87
78,145,88
32,105,96
65,152,103
78,145,87
68,165,133
32,97,71
73,128,616
78,145,128
86,108,471
69,119,64
8,109,461
73,60,136
84,88,444
69,87,364
32,81,120
65,113,32
76,88,119
32,59,25
89,832,555
79,15,104
85,68,96
32,103,105
84,81,120
79,144,71
32,97,88
84,85,88
82,96,140
89,776,456
32,72,120
73,128,122
84,88,99
32,117,120
70,119,137
79,143,97
82,90,112
32,128,360
89,757,18
79,93,166
82,128,166
85,131,29
83,148,58
69,119,168
76,120,120
70,63,95
8,72,402
85,88,151
82,146,145
83,151,192
69,40,72
76,136,116
190,949,891
8,265,328
70,96,105
190,538,401
32,128,120
16,165,187
68,80,134
79,32,106
78,84,89
222,81,667
84,104,189
8,72,330
79,104,135
78,154,88
222,844,16
84,234,66
32,143,25
77,103,110
83,137,80
8,64,400
73,110,112
83,144,264
32,144,199
79,203,132
85,88,100
84,80,153
16,271,128
49,684,135
