VK,HT,FT
16,216,-1
77,104,333
79,88,168
78,96,60
68,144,129
69,71,184
82,120,176
78,112,112
32,97,72
68,111,136
8,343,441
68,175,80
69,88,200
82,120,188
78,112,190
32,104,88
68,111,137
65,121,72
89,96,96
32,87,143
73,104,487
84,22,61
65,152,113
76,159,143
73,136,146
65,144,96
78,104,89
32,96,71
70,95,97
79,224,104
68,168,248
8,65,324
16,172,560
73,80,301
84,121,112
65,136,81
76,64,95
73,80,168
65,128,120
78,104,127
32,104,95
72,97,184
65,135,124
83,125,248
32,105,112
78,104,6
69,111,104
86,445,420
69,111,95
82,112,164
32,87,48
84,80,64
65,136,112
83,152,48
84,110,163
69,8,67
68,87,80
32,86,108
71,119,272
8,224,1032
83,128,81
79,184,88
32,88,72
71,136,72
79,151,254
68,161,223
190,143,113
32,80,88
16,238,498
70,96,84
82,113,172
79,71,223
77,128,72
32,104,256
73,113,277
84,98,96
222,88,117
83,104,143
32,58,115
71,136,272
82,136,104
69,80,72
65,143,48
84,112,72
32,120,24
76,96,592
79,151,103
67,128,93
65,120,128
84,97,160
73,96,96
79,216,64
78,136,80
32,96,103
84,104,117
79,109,40
32,37,80
84,104,80
73,128,64
83,151,168
8,65,430
84,159,64
8,696,681
73,191,106
84,96,82
222,88,131
83,153,81
32,127,80
86,492,343
69,128,119
82,119,189
89,136,128
32,97,66
65,208,103
70,116,180
79,208,104
82,88,65
65,128,83
8,79,358
68,139,43
65,151,112
66,151,127
76,88,95
69,95,168
32,95,71
80,111,148
82,144,137
73,72,32
67,134,79
69,96,31
83,319,128
188,139,208
32,123,113
16,157,168
74,420,859
79,88,85
72,80,97
78,127,80
89,104,224
8,200,369
79,192,137
72,88,80
78,112,120
89,88,225
32,102,109
16,373,523
66,120,119
82,88,137
79,128,72
87,96,72
78,103,80
32,136,120
66,120,808
16,163,176
8,80,241
66,120,80
65,136,112
71,119,72
32,104,40
72,136,128
65,136,199
83,144,160
32,65,183
65,112,105
8,79,441
69,72,172
65,143,48
83,128,103
73,88,192
76,120,119
89,104,128
32,97,143
70,96,97
79,208,92
85,88,97
78,128,80
68,112,97
32,86,88
73,152,34
84,103,96
222,25,119
83,137,79
32,65,375
87,81,55
65,192,28
89,129,224
32,104,109
73,152,136
78,114,71
84,80,40
79,95,22
32,96,107
77,128,91
89,97,148
32,104,108
72,96,128
69,128,125
65,112,91
82,120,63
84,104,162
190,128,120
32,96,112
16,120,609
73,92,264
8,1045,219
16,224,62
84,112,159
72,136,121
69,104,55
32,95,31
78,129,139
65,120,96
77,128,149
69,79,168
32,104,72
67,152,125
65,136,88
32,80,82
8,215,244
78,96,137
32,103,103
66,160,122
69,88,76
32,96,111
65,123,117
32,72,104
76,115,88
73,80,192
84,112,96
76,120,120
69,96,168
32,64,903
66,112,112
73,80,160
84,103,18
32,119,80
84,86,121
8,200,394
83,128,160
84,122,100
82,139,177
65,85,80
78,97,71
71,88,103
69,71,89
32,80,114
65,12,96
78,103,136
68,112,80
32,91,64
87,124,55
72,80,120
69,98,73
78,88,30
32,115,118
89,86,27
79,160,80
85,128,85
32,120,88
76,102,88
79,113,96
75,112,351
32,128,73
73,147,68
78,0,72
83,142,71
73,183,96
68,1,105
69,96,155
188,118,264
32,176,121
73,112,487
84,97,37
32,103,48
77,128,115
65,153,146
89,105,261
32,96,143
76,94,336
79,123,168
75,138,78
32,88,80
68,93,89
69,71,184
65,181,96
68,117,152
32,95,164
65,108,120
78,99,130
68,88,88
32,111,65
85,112,96
78,95,40
65,120,179
80,176,68
69,121,96
65,131,49
76,88,119
73,130,165
78,186,119
71,113,148
190,96,141
8,207,520
32,152,903
66,76,80
85,104,104
84,67,64
32,106,52
79,151,120
78,136,40
67,144,187
69,72,73
32,111,72
89,96,128
79,146,55
85,128,88
32,128,71
71,44,135
79,112,72
32,96,80
73,104,176
78,129,72
83,153,160
68,83,88
8,248,360
73,63,41
68,88,107
69,4,162
32,95,72
65,103,96
78,103,105
68,100,80
32,88,91
84,88,128
65,147,104
83,152,95
84,105,136
69,104,33
32,111,88
84,97,83
72,106,104
69,88,65
32,88,101
70,128,56
79,224,135
68,168,228
188,137,209
32,128,101
8,63,141
32,82,480
73,104,169
84,92,72
222,107,200
8,208,472
188,144,113
32,106,80
73,146,129
84,104,72
222,119,104
83,112,104
32,105,104
65,138,105
83,126,130
32,105,95
84,104,103
72,110,104
79,80,136
85,143,96
71,96,79
72,88,338
71,95,96
32,92,40
8,69,398
32,147,903
84,96,80
72,105,95
69,116,70
8,215,479
65,151,56
8,200,475
65,88,120
32,116,104
78,89,112
69,80,104
87,80,72
32,104,80
87,81,58
79,76,87
82,114,136
76,120,96
68,88,86
32,112,112
72,80,184
65,144,112
83,35,129
32,104,183
79,112,120
80,128,144
69,128,17
78,93,115
69,105,121
68,105,296
32,88,89
85,111,97
80,128,112
32,80,71
84,128,65
79,125,101
32,101,63
89,101,176
79,121,64
85,79,80
190,137,120
32,112,95
16,133,1241
84,108,107
72,114,95
69,96,80
32,144,6
79,142,62
70,132,96
69,128,65
82,120,48
69,119,67
8,211,327
32,152,523
84,88,120
72,81,85
69,87,65
32,16,69
84,63,103
82,125,177
65,110,80
68,135,90
73,104,103
84,136,108
73,72,181
79,80,64
78,143,56
65,120,96
76,262,152
32,81,72
16,240,527
73,112,328
84,168,112
65,208,104
76,136,75
73,80,169
65,120,268
78,88,128
32,88,80
70,120,82
79,23,94
68,93,233
83,128,130
32,120,120
73,165,176
78,113,22
67,136,87
76,96,120
85,79,143
68,152,211
73,88,135
78,112,43
71,88,80
32,103,63
16,248,131
80,180,92
65,128,105
83,128,96
84,128,136
65,111,113
83,152,102
32,105,112
8,343,257
188,168,60
32,120,94
83,128,144
65,113,96
76,64,139
65,136,65
68,135,185
83,323,12
188,119,208
32,103,128
16,208,171
67,152,120
65,120,288
76,96,120
90,137,218
79,104,170
78,59,64
69,2,241
83,151,49
32,78,88
65,136,91
78,118,111
68,88,80
32,80,64
80,128,146
73,80,103
90,132,165
65,143,96
83,152,96
190,103,120
32,96,80
16,160,809
84,128,168
72,88,101
69,104,168
32,95,64
65,105,120
76,160,72
83,152,80
79,137,120
8,64,645
89,126,253
32,136,143
65,120,103
76,93,83
83,128,48
79,137,104
32,96,63
79,113,223
70,120,152
69,104,73
82,64,129
32,87,9
71,104,112
82,112,130
69,102,103
65,135,63
84,95,120
32,151,73
68,88,185
69,80,167
83,142,137
69,95,168
84,112,32
83,151,96
8,70,480
82,119,176
84,167,584
83,151,72
32,88,112
65,120,105
78,90,104
68,88,127
32,111,64
84,100,80
72,115,41
69,88,40
73,112,416
8,79,366
65,103,82
78,104,128
68,94,144
32,103,64
68,152,97
82,151,72
73,144,192
78,113,73
75,130,276
83,120,80
32,104,64
65,104,103
78,120,104
68,143,88
8,84,232
188,144,167
32,96,95
68,89,80
82,104,72
73,72,64
78,176,72
75,156,368
32,112,71
8,169,329
83,128,80
32,88,105
65,151,104
78,88,10
68,31,80
32,111,88
68,111,104
65,120,103
73,104,74
76,113,119
89,96,81
32,153,143
83,112,107
80,200,144
69,128,64
67,136,111
73,88,32
65,104,122
76,103,83
83,154,144
190,56,316
32,80,104
16,248,128
65,152,80
8,80,566
16,183,173
84,112,168
72,136,202
69,97,101
8,84,336
16,218,134
65,128,294
76,64,150
32,112,176
73,152,132
78,113,36
32,96,67
65,136,204
76,64,145
188,118,205
32,136,95
84,104,47
72,143,67
69,88,110
32,104,116
80,185,49
76,145,119
65,112,263
67,136,51
69,71,56
32,140,144
73,77,264
83,128,128
32,87,71
71,136,128
82,82,176
69,96,55
65,136,49
84,103,71
32,128,75
81,247,908
85,128,52
73,186,96
69,90,96
84,128,73
32,120,24
80,176,160
76,96,152
65,112,128
67,157,55
69,185,55
32,80,64
70,95,56
79,208,88
82,88,136
32,90,48
71,128,133
82,128,88
69,88,75
65,112,55
84,73,16
32,99,441
16,160,162
73,95,297
84,66,115
65,133,100
76,121,63
73,114,168
65,160,88
78,93,113
32,137,88
70,95,44
79,77,42
68,168,233
32,70,80
87,112,48
73,104,95
84,104,120
72,88,120
79,143,120
85,75,95
84,94,55
32,144,24
72,112,99
65,202,183
73,136,168
86,455,807
8,585,392
86,696,821
73,95,5
78,148,72
71,96,49
32,100,40
84,80,120
79,95,73
32,96,80
71,111,84
69,88,80
71,64,96
32,80,63
8,343,344
84,97,72
32,57,131
65,152,33
76,241,64
32,102,238
68,10,77
82,120,122
69,123,55
83,131,128
69,95,288
68,144,185
32,5,88
85,136,136
80,88,72
32,136,956
79,185,119
82,112,32
32,144,92
71,115,94
79,143,223
73,88,152
78,119,80
71,88,71
32,128,40
84,104,103
79,130,56
32,81,84
65,89,200
32,118,132
70,87,103
82,124,175
65,128,91
78,101,100
67,160,109
72,96,96
73,107,25
83,140,72
69,95,288
32,104,71
82,97,78
69,97,30
8,208,336
32,136,897
82,120,136
69,112,73
83,273,133
84,119,112
65,0,96
82,79,72
65,88,128
85,152,124
78,96,40
84,80,68
190,106,120
32,112,73
85,112,185
37,299,569
8,1166,451
16,223,520
68,95,250
69,79,137
70,87,88
73,80,1312
78,101,40
73,112,56
84,135,96
69,78,69
76,96,128
89,104,128
32,87,112
87,97,55
79,21,85
85,113,97
76,96,80
68,120,191
32,103,140
82,151,96
69,123,96
67,168,120
79,72,55
8,595,263
77,198,74
69,151,159
78,90,119
68,112,96
32,102,64
84,112,121
79,121,15
32,96,64
69,96,55
86,149,538
69,71,64
82,119,184
89,80,145
79,160,91
78,143,60
69,111,33
32,88,63
16,143,520
73,113,194
32,95,73
75,132,71
78,128,71
79,71,64
87,95,37
190,133,128
