VK,HT,FT
16,15,-1
87,765,911
69,102,64
32,83,41
87,340,777
69,112,50
82,618,623
69,74,72
32,152,120
79,306,625
85,347,980
84,758,35
32,98,64
79,540,303
78,605,279
32,102,87
65,318,188
8,225,146
78,229,108
32,143,120
84,340,417
72,515,305
69,83,157
32,121,120
84,450,70
79,505,84
87,400,800
78,883,217
32,159,69
65,172,734
78,191,418
68,293,831
32,115,142
68,245,136
69,112,42
67,1,435
73,429,219
68,617,886
69,65,48
68,986,768
32,68,72
84,85,392
79,597,816
32,80,49
83,815,179
84,389,986
79,213,733
80,315,931
32,89,72
66,167,423
89,313,19
32,124,87
16,946,179
83,874,817
85,288,199
83,726,971
72,367,569
73,414,861
32,157,71
16,607,286
75,980,10
85,374,232
82,591,886
65,949,356
32,135,74
79,316,452
78,83,801
32,80,127
65,366,709
32,123,195
87,557,83
72,693,671
73,160,11
77,783,748
190,977,684
32,95,171
16,292,590
84,77,713
85,541,856
82,349,297
78,200,895
83,482,39
32,120,87
79,408,178
85,618,198
84,132,91
32,67,66
84,989,530
72,345,123
73,829,882
83,223,292
32,88,87
80,417,511
76,912,958
65,334,509
69,9,50
8,158,995
67,381,847
69,88,108
32,96,192
73,584,821
83,436,177
32,95,72
65,314,695
77,902,297
65,833,376
90,242,589
73,749,460
8,428,158
65,155,350
86,531,892
67,674,623
69,70,105
32,88,87
73,814,453
8,212,959
67,864,789
69,88,48
32,96,72
73,577,937
83,958,81
32,95,115
65,190,301
77,818,47
65,339,844
90,425,333
73,189,31
78,842,217
71,33,376
188,696,914
32,97,127
84,674,834
72,443,825
69,127,103
32,127,72
83,262,160
69,103,128
82,745,110
8,942,439
82,238,554
8,86,335
32,66,120
70,730,738
82,628,242
79,239,703
77,760,28
32,128,72
84,356,614
72,971,752
69,22,69
32,71,72
70,729,17
79,341,861
68,831,406
32,90,124
84,133,363
79,642,646
32,120,61
83,868,282
69,103,138
82,802,772
71,297,228
8,196,871
86,297,195
73,185,435
67,537,232
69,111,103
190,11,102
32,95,72
16,213,975
84,793,673
72,935,885
69,109,77
32,95,41
83,642,802
85,929,416
83,758,755
72,784,62
73,533,143
32,121,81
87,376,429
65,519,609
83,105,191
32,80,53
70,336,640
82,862,456
69,100,109
83,958,256
72,803,574
32,61,76
65,785,316
78,816,470
68,99,540
32,58,71
84,408,458
72,882,568
69,99,20
32,91,55
68,885,160
82,821,400
73,296,60
78,225,480
75,26,597
83,896,193
32,120,53
87,157,667
69,107,34
82,18,623
69,88,26
32,159,184
65,596,836
77,541,746
65,209,918
90,977,629
73,882,700
78,58,980
71,259,799
190,685,756
32,125,143
16,559,53
84,706,849
72,124,685
69,81,30
32,45,101
80,657,102
82,558,528
73,366,721
67,40,580
69,103,102
32,146,88
70,39,490
79,540,838
82,589,703
32,126,127
84,253,985
72,910,679
69,88,76
8,285,731
87,76,684
65,365,88
83,509,315
32,124,67
65,562,600
32,88,58
8,196,722
65,337,140
32,97,72
76,1,32
73,257,667
84,5,582
76,985,959
69,105,79
32,142,72
77,959,860
79,894,116
82,521,358
69,112,49
32,100,49
84,708,445
72,27,485
65,576,889
78,649,374
32,99,61
65,870,903
78,134,364
89,437,334
32,68,120
83,732,348
85,804,120
83,429,277
8,236,827
72,449,908
65,350,420
78,628,686
32,96,120
89,331,36
79,971,728
85,812,887
82,64,532
32,122,187
76,481,202
79,326,871
87,181,567
69,93,59
82,721,178
32,130,87
69,88,103
78,619,832
68,688,766
32,148,71
83,131,128
85,122,302
83,568,248
72,462,610
73,95,738
32,97,57
80,514,60
76,723,32
65,445,207
67,171,937
69,88,48
83,979,334
32,108,120
66,214,597
85,512,357
84,469,188
32,80,181
84,544,32
72,953,796
69,37,48
32,90,72
87,911,615
85,527,419
8,863,164
81,829,76
85,662,654
65,769,443
76,461,838
73,406,678
84,208,734
89,403,480
32,154,121
73,182,40
83,146,836
32,96,127
77,736,359
85,672,792
67,61,837
72,278,59
32,96,77
8,164,141
188,158,65
32,80,87
77,205,600
85,720,309
67,587,95
72,169,506
32,88,84
66,723,202
69,108,85
84,986,640
69,101,48
82,508,283
190,640,952
32,96,99
16,129,324
73,334,235
84,864,319
222,543,562
76,287,147
32,84,125
66,941,194
8,217,436
16,920,812
83,990,277
8,92,476
16,95,605
65,357,169
78,362,278
68,705,99
32,93,44
73,563,843
70,741,528
32,46,71
89,428,837
79,939,782
85,244,591
32,88,72
65,979,501
82,742,970
69,65,76
32,88,120
87,755,47
73,424,121
84,830,906
72,293,746
32,144,79
89,698,794
79,468,508
85,646,900
82,951,69
32,88,71
71,630,726
73,479,229
82,383,352
76,624,362
70,154,768
82,892,530
73,65,206
69,80,106
78,753,74
68,90,96
32,149,87
16,298,970
57,679,942
79,101,490
82,272,300
32,65,71
66,756,303
79,570,392
89,794,697
70,339,558
82,932,47
73,531,372
69,70,103
78,511,646
68,865,49
16,272,20
48,172,681
32,88,6
84,520,565
72,614,865
69,8,229
32,96,65
83,228,697
69,88,111
82,58,26
8,2,973
68,334,25
69,88,56
83,264,941
69,97,67
82,196,208
84,446,676
32,88,87
87,849,823
65,836,28
83,140,670
32,67,189
84,742,415
79,732,842
32,80,44
68,966,732
73,580,392
69,88,72
32,99,55
70,551,965
79,78,528
82,916,160
188,611,23
32,97,20
68,226,617
69,88,98
70,598,21
73,606,863
78,44,144
73,895,746
76,259,157
8,268,746
84,76,812
69,85,64
76,77,479
89,670,741
32,158,72
83,571,657
79,262,148
77,844,785
69,91,124
84,131,715
72,92,293
73,421,580
78,331,88
71,393,116
32,96,127
87,701,522
79,518,774
82,279,47
84,834,652
72,986,349
32,96,68
8,100,357
32,127,71
71,485,126
84,698,271
8,837,95
69,116,67
84,890,920
73,854,387
78,770,639
71,454,911
190,734,229
32,96,99
16,507,870
73,653,11
32,88,98
87,114,260
79,94,901
85,643,377
76,915,5
68,267,932
32,58,163
68,316,910
69,108,197
70,796,764
73,891,352
78,246,948
73,438,954
84,47,535
69,85,55
76,718,374
89,777,22
32,97,120
71,248,338
79,188,402
32,96,67
65,561,449
71,939,205
65,228,8
73,672,567
78,138,862
32,97,36
65,67,415
78,612,692
68,523,264
32,91,189
73,888,79
78,585,350
86,272,379
79,617,365
8,521,184
73,737,767
84,193,342
69,113,7
32,29,182
65,686,694
76,229,789
32,120,83
77,876,989
89,621,723
8,715,897
73,866,922
84,906,499
69,88,104
32,85,87
65,852,898
76,643,343
32,110,46
89,170,729
79,823,937
85,634,256
32,96,71
84,220,499
79,296,141
32,96,95
84,528,148
82,136,574
89,511,570
32,71,71
73,603,158
84,37,759
32,96,72
70,443,777
82,760,423
32,106,43
8,446,691
79,896,794
82,657,342
32,35,197
89,539,267
79,879,867
85,999,837
82,764,467
83,877,841
69,88,71
76,922,426
68,140,97
8,889,433
70,99,268
190,167,464
32,57,72
16,655,472
68,372,345
79,92,575
78,578,323
222,355,352
84,911,439
32,108,107
77,668,723
73,349,294
83,311,584
32,97,72
79,517,658
85,421,683
84,376,245
16,737,461
49,257,346
32,80,87
16,757,873
84,253,156
72,505,805
69,86,120
82,192,575
69,84,122
32,75,72
73,824,979
83,374,848
32,99,60
65,566,936
76,376,700
83,354,116
79,317,471
32,108,72
65,681,189
32,80,61
87,649,543
73,453,882
68,677,274
69,122,97
32,120,127
82,152,971
65,842,921
78,269,41
71,802,766
69,88,67
32,88,153
79,319,589
70,162,776
32,74,194
70,281,591
79,520,397
68,524,314
83,936,735
188,765,78
32,150,120
8,44,983
32,88,186
65,955,356
83,187,55
73,525,334
68,962,258
69,112,48
32,96,85
70,533,930
82,603,167
79,684,48
77,699,209
32,160,42
74,104,806
85,632,720
83,356,701
84,164,621
32,29,71
83,997,881
85,140,214
83,338,712
72,532,194
73,512,24
188,689,745
32,96,58
16,912,195
73,681,421
32,94,120
66,741,722
69,112,102
76,82,986
73,277,431
86,360,165
69,22,66
8,17,95
69,100,129
86,768,486
69,98,72
32,96,71
16,831,928
73,132,357
32,120,52
83,534,823
65,995,906
87,421,108
32,127,72
65,992,140
32,88,71
84,730,34
65,793,650
66,669,262
76,851,509
69,84,66
32,87,72
87,95,492
73,22,820
84,355,289
72,996,536
32,95,143
16,9,127
77,259,750
85,511,368
83,569,226
8,68,248
77,930,642
85,164,702
83,583,971
69,109,129
76,60,899
83,199,793
16,921,936
49,745,816
32,59,79
8,233,643
