VK,HT,FT
16,133,-1
77,78,368
79,109,104
68,67,207
69,88,165
82,112,48
78,96,128
32,80,101
68,136,99
65,134,167
89,535,553
32,103,120
16,159,623
73,124,128
84,172,84
65,112,104
76,104,156
73,119,74
65,81,88
78,82,51
32,89,104
72,112,25
65,128,61
83,104,97
32,90,118
78,110,120
69,109,55
86,279,791
69,104,56
82,64,112
32,80,49
84,92,96
65,128,120
83,128,88
84,88,184
69,120,126
68,104,72
32,115,80
83,305,151
79,164,234
32,104,104
71,437,640
79,92,168
68,151,80
190,459,818
32,80,23
16,134,101
70,49,143
82,23,53
79,173,62
77,99,71
32,88,127
73,125,119
84,96,1
222,755,639
83,122,103
32,158,101
71,34,675
82,152,168
69,88,95
65,188,127
84,239,752
32,103,85
76,84,102
79,120,104
67,185,349
65,136,113
84,75,185
73,104,104
79,203,96
78,147,88
32,120,176
84,88,191
79,96,76
32,80,111
73,94,96
84,88,104
222,401,856
32,114,104
8,110,381
83,120,72
32,95,140
86,463,621
69,88,124
82,123,168
89,902,386
32,97,71
65,116,105
70,120,159
79,90,97
82,137,136
68,105,56
65,128,24
66,980,679
76,71,91
69,119,152
32,74,111
80,347,393
82,164,84
73,105,75
67,458,535
69,88,80
83,128,75
188,624,483
32,88,168
16,175,129
79,170,105
8,197,414
16,145,110
74,616,605
79,195,79
72,128,40
78,104,40
89,992,812
32,119,127
16,160,1102
66,787,835
82,80,121
79,128,72
87,96,90
78,163,40
32,96,88
16,168,145
66,142,198
65,112,81
71,161,804
32,120,223
78,72,40
8,216,515
72,72,181
65,136,32
83,349,104
32,13,46
69,111,163
65,123,29
83,142,152
73,96,104
76,106,69
89,350,479
32,128,40
70,128,133
79,179,180
85,85,182
78,174,120
68,160,103
32,138,96
73,97,14
84,92,80
222,723,147
83,166,182
32,117,99
87,96,151
65,137,54
89,436,284
32,97,152
73,104,56
78,125,105
84,164,128
79,104,80
32,133,63
77,132,196
89,337,566
32,112,112
72,72,122
69,88,57
65,105,218
82,112,117
84,104,122
190,574,599
32,98,120
16,159,154
84,96,118
72,92,41
69,104,141
32,97,82
78,144,120
65,120,120
77,147,25
69,80,544
32,97,70
65,120,103
8,72,414
67,255,194
65,115,136
32,128,104
8,72,532
78,127,40
32,111,88
66,232,489
69,80,64
32,129,88
65,88,211
32,103,102
76,104,96
73,124,62
84,129,118
76,104,120
69,104,93
32,123,88
66,310,433
73,86,96
84,73,88
32,112,71
83,128,88
84,74,155
82,128,101
65,83,104
78,169,88
71,446,558
69,120,77
32,97,111
66,995,137
85,128,38
84,152,967
32,120,95
8,323,39
32,111,499
65,181,1
68,166,159
78,145,40
8,97,503
78,82,15
68,104,102
32,80,129
87,120,530
72,96,48
69,77,168
78,144,120
32,143,40
89,270,431
79,152,104
85,105,88
32,104,73
76,148,82
79,223,85
75,612,853
32,90,495
73,104,104
78,98,105
83,128,88
73,104,112
68,105,358
69,96,315
188,758,827
32,80,223
73,136,212
84,80,50
32,112,88
77,101,109
65,161,99
89,18,284
32,88,104
76,20,119
79,88,30
75,465,456
32,97,159
68,152,129
69,80,107
65,144,170
68,104,111
32,167,257
79,144,80
82,105,111
32,70,120
85,88,176
78,114,111
65,120,17
80,265,726
69,113,256
65,192,104
76,146,103
73,80,28
78,175,51
71,904,97
32,95,71
66,575,525
85,118,146
84,11,104
32,137,223
79,160,64
78,103,88
67,794,2
69,184,181
32,97,75
89,190,28
85,87,46
32,103,185
8,93,474
79,180,80
85,87,81
32,143,193
71,190,838
79,108,72
32,105,71
73,95,89
78,76,56
83,144,113
68,104,80
69,88,256
32,80,120
65,186,103
78,103,120
68,158,80
8,72,463
73,112,66
68,104,119
69,111,255
32,119,151
65,120,74
78,93,62
68,154,132
32,120,45
65,88,113
8,142,406
84,88,124
65,79,120
83,143,117
84,88,113
69,97,63
32,114,137
84,88,112
72,117,466
69,96,111
32,138,74
70,123,88
79,104,104
68,104,286
188,845,863
32,97,159
73,104,120
84,85,96
222,59,539
83,137,104
32,95,86
65,137,79
83,168,81
32,119,104
84,8,55
72,137,48
79,184,128
85,111,133
71,453,419
72,72,124
32,88,63
65,120,131
32,120,134
78,145,120
69,140,88
87,102,87
32,97,88
87,84,64
79,107,105
82,159,104
76,130,103
68,91,137
32,112,168
72,142,40
65,128,65
83,119,80
32,157,140
79,113,97
80,718,960
69,88,56
78,111,94
69,96,25
68,110,81
32,144,88
85,113,102
80,678,532
32,95,134
84,99,32
79,188,237
32,119,64
89,195,917
79,209,56
85,87,170
190,12,673
32,104,89
16,168,735
84,188,184
72,112,79
69,145,111
32,100,152
79,153,42
70,128,74
69,88,168
82,154,112
32,111,96
84,156,174
82,104,170
65,204,126
8,36,283
84,168,91
72,93,69
69,120,180
32,85,111
84,121,104
82,146,88
65,136,113
68,153,113
73,87,555
84,88,128
73,112,88
79,120,43
78,96,120
65,213,104
76,121,119
32,97,89
16,239,175
73,104,114
84,246,260
65,213,103
76,103,63
73,96,88
65,85,58
78,23,50
32,112,133
70,96,97
79,112,152
68,105,36
83,128,189
32,95,493
73,110,104
78,114,120
67,417,982
76,132,103
85,112,145
68,160,127
73,95,120
78,168,120
71,45,379
32,80,61
16,71,38
80,12,485
65,112,206
83,174,88
84,103,89
65,120,136
83,85,130
188,570,172
32,100,88
16,175,169
83,120,159
65,181,88
76,146,127
65,88,73
83,128,103
8,349,531
68,136,81
188,558,212
8,178,686
83,128,95
188,57,66
32,144,52
16,154,732
67,330,524
65,77,112
76,120,153
90,354,452
79,184,86
78,95,54
69,103,55
83,161,88
32,56,124
65,88,103
78,103,120
68,113,103
32,112,111
80,37,972
73,141,72
90,348,813
65,4,55
83,104,46
190,549,429
32,104,182
16,231,32
84,103,99
72,111,104
69,11,281
89,73,922
32,77,65
65,145,103
76,103,120
83,119,274
79,106,104
32,128,40
79,120,49
70,133,157
69,103,49
82,158,160
32,128,64
71,948,622
82,96,107
69,80,156
65,137,63
84,171,55
32,103,104
68,83,104
69,96,246
83,145,320
69,96,130
82,136,112
84,97,159
83,211,95
188,583,900
32,97,103
68,87,142
82,58,63
73,114,192
78,120,103
75,556,93
83,120,309
32,99,113
65,112,95
78,98,104
68,104,113
32,105,40
68,152,66
65,128,42
73,80,112
76,88,120
32,97,39
8,336,348
89,213,719
32,128,89
83,128,88
80,267,413
69,128,68
67,770,349
73,104,119
65,23,89
76,120,65
83,104,35
190,365,253
32,95,80
