VK,HT,FT
16,899,-1
87,102,427
72,116,465
89,72,395
32,145,495
83,159,1109
72,79,157
79,191,451
85,95,222
76,152,398
68,131,590
78,92,0
222,394,426
84,187,186
32,112,20
87,113,887
69,90,247
32,134,579
65,77,799
76,275,390
32,114,206
66,127,569
69,145,172
32,146,0
84,89,147
82,118,830
69,108,183
65,152,319
84,127,433
69,74,131
68,143,181
32,179,267
69,100,91
81,457,836
85,106,332
65,140,449
76,306,217
84,149,93
8,342,317
89,101,544
16,947,519
191,399,777
32,166,0
16,1046,1108
73,90,407
32,117,223
77,90,508
69,145,233
65,170,197
78,112,183
32,122,0
84,129,489
72,98,179
73,65,204
83,140,198
32,128,191
73,88,256
83,125,177
32,122,143
16,0,555
65,145,0
77,149,289
69,153,295
82,155,256
73,113,445
67,164,360
65,136,257
188,763,952
32,0,574
84,135,301
72,131,145
65,130,204
8,667,612
69,110,247
32,114,586
76,85,878
65,117,94
78,106,129
68,145,170
32,105,95
79,126,726
70,260,130
32,170,301
84,120,411
72,95,250
69,109,176
32,111,93
70,115,451
82,112,144
69,96,338
32,141,259
65,180,706
78,104,227
68,122,106
32,118,110
84,152,432
72,121,335
69,121,143
32,112,49
72,74,554
79,151,415
77,114,326
69,159,321
32,139,663
79,92,763
70,189,0
32,140,0
84,108,44
72,78,232
69,134,159
32,107,71
66,106,1022
82,141,0
65,149,317
86,75,482
69,127,209
190,141,973
32,296,528
16,1373,364
73,127,435
32,139,156
80,105,772
69,116,121
82,143,261
83,136,518
79,118,324
78,103,281
65,159,238
76,430,380
89,107,22
32,136,292
84,148,332
72,56,326
73,117,174
78,118,310
75,745,44
32,65,514
71,149,1017
65,134,417
89,126,428
32,126,176
80,115,349
69,130,200
79,85,170
80,97,223
76,117,210
69,150,202
32,131,0
65,173,312
82,385,263
69,99,337
32,159,547
86,105,403
69,163,70
82,155,203
89,96,362
32,102,41
66,116,728
82,113,214
65,129,155
86,83,295
69,142,210
32,111,199
73,140,572
78,109,358
32,137,408
83,149,261
84,119,354
65,140,188
78,109,175
68,128,119
73,100,188
78,97,350
71,154,153
32,135,591
85,53,301
80,100,520
32,205,699
70,112,767
