VK,HT,FT
16,536,-1
87,151,592
72,112,248
89,91,648
32,120,721
83,143,561
72,82,128
79,192,316
85,88,240
76,77,408
16,582,343
68,120,470
78,145,306
222,541,291
84,118,417
32,168,415
87,113,503
69,103,199
32,140,177
65,135,560
76,331,369
32,141,673
66,98,0
69,213,228
32,144,0
84,146,804
82,114,391
69,363,458
65,180,305
84,180,203
69,171,331
68,109,336
32,112,0
69,110,23
81,630,230
85,82,209
65,164,305
76,181,237
89,130,489
16,469,736
191,340,105
32,178,314
16,279,593
73,126,577
32,144,145
77,89,279
69,141,230
65,157,221
78,145,344
32,141,0
84,136,487
72,96,195
73,111,521
83,159,255
32,119,168
73,129,366
83,146,165
32,136,150
16,1381,755
65,167,801
77,122,62
69,67,182
82,129,60
8,0,722
82,168,325
73,105,0
67,142,762
65,132,176
188,927,243
32,291,381
84,138,760
72,126,16
69,146,158
32,115,66
76,103,645
65,164,61
78,88,420
70,160,258
8,370,833
68,150,0
32,98,339
73,98,598
70,109,244
8,172,1073
79,116,140
70,53,368
32,156,246
84,105,384
72,102,213
69,159,103
32,132,67
70,102,857
82,181,308
69,5,303
32,158,254
65,115,455
78,165,291
68,124,153
32,114,70
84,132,256
72,92,260
69,108,180
32,87,102
72,93,475
79,143,264
77,163,430
69,105,220
32,120,84
79,86,813
70,70,434
32,137,548
84,121,267
72,74,135
69,139,86
32,140,49
66,94,135
82,184,111
65,149,246
86,106,249
69,138,199
190,155,386
32,245,686
16,1180,545
73,94,567
32,132,146
80,88,678
69,126,219
82,142,179
83,119,322
79,69,508
78,90,143
65,146,282
76,211,163
89,90,0
32,137,510
84,149,254
72,125,273
73,158,206
78,120,141
75,842,376
32,141,0
71,126,994
65,141,282
89,97,299
32,127,179
80,73,840
69,127,265
79,90,183
80,90,178
76,129,227
69,107,115
32,125,0
65,139,97
82,338,257
69,148,547
32,109,785
86,99,185
69,176,169
82,141,273
89,93,313
32,115,222
66,58,720
82,135,418
65,119,337
8,0,674
67,164,447
8,0,832
65,142,281
67,181,328
8,0,567
86,128,445
69,114,282
32,130,657
73,120,773
78,92,187
32,98,416
83,139,933
84,89,280
65,130,261
78,116,267
68,136,191
73,130,300
78,92,247
71,135,225
32,140,0
85,93,465
80,99,297
32,262,187
70,148,994
79,107,120
82,135,301
32,114,774
84,146,272
72,79,453
69,98,148
73,170,603
82,81,310
32,135,0
82,181,560
73,133,242
71,115,483
72,95,178
84,165,294
83,100,450
32,120,271
65,156,592
78,122,238
68,129,165
32,123,82
84,108,543
72,104,200
69,137,108
32,123,84
76,96,1103
69,121,53
65,134,252
83,108,320
84,134,295
32,149,415
87,121,307
69,108,216
32,147,615
67,141,179
65,140,291
78,128,168
32,144,522
68,137,65
79,143,260
32,149,185
73,83,638
83,157,168
32,133,89
83,98,799
85,96,252
80,36,2
79,120,222
82,148,129
84,109,817
32,122,267
84,140,450
72,99,139
69,129,168
77,96,568
190,117,1440
32,325,621
16,651,221
73,101,534
32,144,182
83,164,566
65,120,234
89,113,582
32,139,150
69,209,196
81,690,245
85,102,83
65,122,605
76,269,322
32,133,297
82,93,268
73,138,259
71,122,226
72,82,177
84,116,110
83,142,70
32,130,643
70,105,351
79,74,71
82,137,361
32,104,89
65,120,385
76,220,320
190,128,1118
32,419,779
16,1496,983
73,94,547
32,141,143
83,173,216
69,153,344
32,120,68
78,135,540
79,151,309
32,150,0
68,117,242
73,129,487
70,258,702
69,83,116
82,136,183
69,189,281
78,112,314
67,128,936
69,96,363
32,139,506
84,144,346
8,385,717
73,134,366
78,101,415
32,177,560
84,124,333
72,102,248
69,118,110
32,111,65
66,114,1268
69,224,294
65,104,254
85,104,251
84,115,223
89,142,578
32,110,93
65,140,262
78,78,232
68,142,86
32,119,82
80,79,552
79,99,713
87,164,447
69,152,244
82,162,268
32,103,422
79,120,812
70,131,621
32,186,214
76,84,392
73,173,198
8,220,739
79,70,916
86,107,518
69,146,203
32,148,186
66,87,997
89,110,684
32,132,320
71,102,637
65,115,371
89,82,131
32,130,169
80,84,796
87,153,536
79,125,472
8,0,919
69,45,0
79,90,285
80,111,232
76,101,245
69,133,199
32,141,533
86,108,382
69,117,135
82,166,119
83,140,25
69,81,623
83,134,0
32,118,0
83,121,757
84,134,221
82,113,565
65,171,349
73,107,705
84,135,426
71,153,460
72,87,169
8,0,638
71,115,47
72,87,185
84,124,98
32,104,668
80,74,418
87,148,958
79,88,139
8,286,636
69,78,314
79,95,272
80,87,210
76,65,183
69,134,233
190,118,365
32,623,1365
16,82,370
83,173,267
84,140,273
82,141,473
65,167,132
85,131,419
8,31,476
73,121,321
71,120,257
72,92,166
84,136,78
32,111,151
80,117,504
87,119,60
79,137,177
8,963,1123
69,136,22
79,79,0
80,109,210
76,82,208
69,109,172
32,149,468
72,97,314
65,131,99
86,108,231
69,128,240
32,140,182
78,134,206
79,116,156
8,549,708
79,138,98
86,112,455
8,90,185
66,121,637
86,121,450
73,95,110
79,147,543
85,92,241
83,144,886
76,114,52
89,96,460
32,129,29
78,58,435
79,113,111
84,128,240
32,157,124
66,107,312
69,228,300
78,127,586
32,169,769
68,159,798
79,125,755
73,85,269
78,125,257
71,143,226
32,128,261
83,113,409
79,147,51
32,149,201
87,159,1056
69,114,259
76,134,785
32,189,369
87,136,78
73,123,429
84,142,379
72,99,15
32,81,64
79,74,0
85,83,271
82,88,362
32,108,518
72,90,350
73,81,63
71,109,472
72,98,203
32,113,334
68,126,674
73,122,184
86,102,606
79,121,391
82,141,0
83,184,400
69,221,0
8,231,450
67,110,298
69,130,128
32,109,205
82,136,315
65,157,141
84,164,56
69,114,312
186,414,784
32,198,248
16,1017,536
73,146,781
32,116,188
83,159,372
65,157,324
89,59,571
32,129,136
76,91,670
69,118,254
84,125,105
32,154,163
84,137,165
72,86,192
69,126,168
32,113,97
71,113,914
65,143,357
89,82,822
83,192,72
32,164,643
66,69,652
69,203,122
32,99,319
70,147,607
82,161,297
69,167,375
32,117,258
84,121,260
79,126,259
32,149,171
76,99,754
79,139,461
86,111,869
69,124,19
32,142,421
87,116,366
72,91,167
79,59,358
32,149,438
84,134,280
72,98,222
69,108,162
89,136,588
32,136,360
76,87,587
79,114,146
86,120,21
69,139,188
32,142,479
65,155,501
78,132,187
68,157,84
32,112,105
72,84,813
65,141,165
86,127,281
69,158,194
32,145,116
84,126,132
79,115,151
8,185,804
72,97,271
69,118,74
32,132,71
83,151,730
65,138,248
77,75,671
69,117,310
32,99,0
82,166,282
73,127,727
71,107,335
72,74,161
84,104,221
32,110,282
8,501,562
83,100,466
32,145,527
65,141,255
83,209,469
32,144,132
84,104,656
72,117,68
69,125,194
32,136,81
83,123,669
84,143,248
82,125,141
65,150,209
73,150,768
71,124,275
8,0,661
65,142,208
76,246,256
32,172,786
80,110,635
69,131,210
79,82,146
80,93,213
76,112,268
69,127,196
190,126,956
32,310,937
