VK,HT,FT
16,481,-1
87,169,479
72,134,137
89,129,331
32,160,161
83,170,517
72,126,170
79,173,565
85,119,281
76,343,478
68,194,321
78,159,354
222,401,261
84,163,308
32,170,219
87,204,140
69,172,248
32,179,203
65,177,442
76,189,248
32,179,348
66,120,975
69,213,129
32,191,206
84,199,569
82,156,242
69,675,272
65,173,207
84,174,42
69,147,244
68,143,233
32,194,237
69,155,173
81,889,99
85,109,253
65,174,243
76,162,322
84,145,75
8,180,472
89,139,794
16,333,1035
191,568,251
32,163,117
16,477,257
73,122,372
32,163,205
77,178,394
69,289,186
65,205,237
78,149,283
32,180,163
84,169,256
72,154,177
73,124,456
83,164,123
32,168,123
73,168,268
83,189,172
32,139,132
16,525,454
65,175,721
77,158,395
69,154,144
82,159,387
73,141,152
67,144,752
65,165,268
188,16,37
32,194,188
84,205,432
72,171,185
65,200,158
8,170,711
69,174,152
32,209,162
76,148,528
65,174,338
78,159,241
68,168,233
32,152,77
79,130,905
70,184,219
32,179,862
84,163,239
72,135,156
69,170,113
32,128,152
70,152,754
82,179,283
69,100,466
32,167,693
65,187,218
78,149,199
68,167,23
32,153,47
84,185,431
72,113,131
69,143,127
32,133,108
72,120,523
79,143,337
77,174,267
69,141,177
32,159,139
79,195,730
70,172,76
32,145,153
84,158,239
72,134,95
69,170,113
32,183,111
66,73,121
82,150,268
65,181,267
86,129,333
69,189,220
190,108,388
32,174,219
16,684,552
73,81,308
32,163,195
80,160,663
69,146,156
82,140,203
83,178,1044
79,311,217
78,153,195
65,154,218
76,141,426
89,139,318
32,182,672
84,154,657
72,135,212
73,108,415
78,153,348
75,759,524
32,140,288
71,169,638
65,174,227
89,139,188
32,154,224
80,139,551
69,104,182
79,98,148
80,129,216
76,134,257
69,168,189
32,134,1264
65,186,341
82,193,199
69,145,268
32,207,1198
86,150,333
69,195,227
82,178,221
89,129,739
32,148,202
66,193,769
82,148,283
65,169,173
86,131,433
69,152,203
32,153,180
73,139,210
78,138,233
32,180,163
83,179,250
84,154,279
65,173,243
78,181,296
68,176,233
73,78,269
78,153,282
71,162,214
32,144,120
85,109,252
80,143,241
32,188,95
70,140,745
79,318,592
82,155,216
32,153,591
84,168,274
72,174,160
69,154,108
73,138,342
32,163,134
8,162,808
82,178,213
32,159,173
82,188,279
73,178,415
71,149,634
72,109,178
84,194,148
83,194,118
32,168,247
65,193,242
78,149,179
68,188,90
32,36,69
84,127,158
72,195,137
69,146,129
32,135,87
76,148,571
69,153,173
65,205,267
83,144,115
84,154,283
32,169,179
87,169,521
69,135,247
32,179,203
67,164,591
65,175,228
78,178,267
32,155,152
68,205,1499
79,162,297
32,179,120
73,160,205
83,170,165
32,140,121
83,170,312
85,170,201
80,129,228
79,139,222
82,155,62
84,139,537
32,144,205
84,201,239
72,128,138
69,159,127
77,158,278
190,154,1023
32,168,234
16,509,638
73,192,440
32,186,75
83,173,339
65,198,224
89,120,678
32,148,151
69,303,223
87,164,177
8,170,397
81,720,235
85,119,770
65,209,237
76,313,317
32,168,273
82,178,286
73,159,267
71,163,398
72,134,169
84,173,149
83,154,146
32,174,130
70,155,594
79,120,592
82,93,599
32,172,512
65,171,125
76,313,289
32,163,905
8,1500,441
190,148,775
32,149,119
16,1500,437
8,1500,626
16,620,383
32,155,143
16,739,413
85,122,201
8,163,753
16,1500,413
73,129,101
32,163,179
83,154,339
69,303,322
32,193,1074
78,197,296
79,130,316
32,178,200
68,154,852
73,129,142
70,155,290
69,145,228
82,178,203
69,369,431
78,186,448
67,138,364
69,148,261
32,179,288
73,146,342
78,138,227
32,164,163
84,175,113
72,154,212
69,138,154
32,150,108
66,146,494
69,153,152
65,92,244
85,134,201
84,206,279
89,128,322
32,174,220
65,175,636
78,149,186
68,187,310
32,151,69
80,150,819
79,165,646
87,193,906
69,171,258
82,193,215
32,231,658
79,139,824
70,129,233
32,148,152
76,113,701
79,144,217
86,135,535
69,195,241
32,189,192
66,134,34
89,191,727
32,183,327
71,140,700
65,174,233
89,130,182
32,148,224
80,109,56
69,149,155
79,110,175
80,119,202
76,132,209
69,164,114
32,142,139
86,134,653
69,144,222
82,159,129
83,169,228
85,164,200
83,179,420
32,151,117
83,150,865
84,146,279
82,148,18
65,193,195
73,149,431
71,159,257
72,139,180
84,194,172
32,119,184
80,163,694
69,145,182
79,89,175
80,142,218
76,134,251
69,164,188
8,317,596
69,142,151
190,141,180
32,194,100
16,855,280
83,217,850
84,146,442
82,154,40
65,173,267
73,148,342
71,163,332
72,134,213
84,152,14
32,130,114
80,137,793
69,153,182
79,98,150
80,131,218
76,124,251
69,164,114
32,115,175
72,120,427
65,190,140
86,142,595
69,189,223
32,159,90
79,111,924
66,138,416
86,134,595
73,130,287
79,154,751
85,121,269
83,179,118
76,124,770
89,144,322
32,142,145
78,229,289
79,139,303
84,159,405
32,184,934
66,139,416
69,359,404
78,207,417
32,188,25
68,184,334
79,139,145
73,180,892
78,92,49
71,184,223
32,186,128
83,179,314
79,168,209
32,189,153
69,148,220
8,445,752
87,170,710
69,179,217
76,144,353
32,159,905
87,171,855
73,167,511
84,155,74
72,122,148
32,155,190
79,139,681
85,149,266
82,165,367
32,178,584
72,224,310
73,198,298
71,149,398
72,134,179
32,153,157
68,184,773
73,107,338
86,159,595
79,120,203
82,177,157
67,164,309
69,174,183
32,197,108
82,174,242
65,189,237
84,174,372
69,163,379
186,579,758
32,149,293
16,228,213
73,131,217
32,154,84
83,179,600
65,122,108
89,128,181
32,164,199
76,141,472
69,169,236
84,180,221
32,183,130
84,170,169
72,154,148
69,134,125
32,179,87
71,161,1217
65,174,213
89,119,178
83,170,110
32,145,137
66,114,803
69,359,142
32,196,133
70,166,253
82,107,221
69,675,454
32,155,169
84,123,158
79,135,154
32,118,129
76,125,637
79,93,203
86,135,327
69,172,245
32,168,177
87,174,666
72,109,725
79,139,305
32,185,145
84,183,657
72,124,160
69,175,127
89,139,799
32,175,218
76,125,530
79,124,203
86,134,522
69,169,209
32,174,228
65,186,442
78,149,179
68,158,117
32,153,102
72,120,404
65,184,230
86,134,319
69,185,227
32,187,87
84,179,233
72,108,150
69,173,128
32,128,87
83,153,605
65,168,304
77,198,230
69,168,142
32,153,75
82,168,195
73,203,699
71,163,634
72,109,169
84,194,172
83,154,218
32,139,136
65,173,478
83,173,360
32,147,190
65,184,442
76,293,294
32,163,521
80,107,562
69,141,162
79,96,21
80,122,197
76,134,251
69,169,193
190,154,401
32,139,355
