VK,HT,FT
16,0,-1
77,94,7
65,111,357
82,248,264
73,63,348
65,87,144
71,162,348
69,107,215
32,50,239
73,175,701
83,108,215
32,127,275
66,62,0
69,164,341
84,233,392
87,157,280
69,220,160
78,30,172
32,113,295
79,90,333
78,54,240
69,51,139
32,88,0
77,76,0
65,112,178
78,107,118
32,85,16
65,113,0
78,57,133
68,53,179
32,154,159
79,162,269
78,107,0
69,93,116
32,103,98
87,150,341
73,94,25
79,182,70
77,177,163
65,76,202
8,18,561
79,62,594
77,237,109
65,82,63
78,13,70
190,86,761
32,232,9
16,339,591
72,139,194
65,114,236
86,89,279
69,184,128
32,80,22
87,0,559
69,41,73
32,112,211
70,232,50
79,207,107
82,40,114
71,116,287
79,160,241
84,118,428
69,127,155
78,154,190
32,160,99
87,119,238
72,88,292
65,136,113
84,95,128
32,201,10
84,72,258
72,189,140
69,134,201
32,72,73
66,67,279
73,128,100
66,85,250
76,106,79
69,94,299
32,97,49
83,86,143
65,95,236
89,36,461
83,134,70
16,66,440
191,88,28
32,138,470
16,378,0
73,102,167
32,108,47
71,91,422
85,79,61
69,69,184
83,128,271
32,102,213
87,50,25
73,75,73
84,62,97
72,97,87
32,97,134
65,147,27
76,343,66
32,129,246
79,97,127
70,165,0
32,133,0
84,118,262
72,135,118
69,124,47
83,112,76
69,85,168
32,158,142
76,106,208
73,136,142
66,97,201
69,54,126
82,126,88
65,118,130
76,158,113
83,66,377
32,113,305
65,150,152
78,129,77
68,140,129
32,95,46
79,145,5
85,119,181
84,119,21
76,130,276
79,122,376
87,133,217
73,141,196
45,979,653
8,321,229
65,106,1000
87,126,214
73,128,100
78,87,150
71,70,95
32,157,77
67,79,342
8,169,437
16,354,0
67,116,270
72,97,206
82,83,177
73,154,216
83,34,552
82,263,285
8,141,820
84,50,198
73,183,123
65,86,95
78,101,108
73,139,353
84,128,267
89,112,81
32,157,462
70,83,431
82,102,218
79,68,167
77,96,253
32,142,152
83,87,368
67,98,213
72,57,175
79,215,210
76,99,196
83,91,136
190,104,361
32,87,160
16,166,148
84,138,363
72,100,116
73,121,142
83,150,57
32,118,95
73,99,0
83,96,91
32,150,32
83,103,448
85,109,152
80,551,169
79,111,468
83,68,269
69,64,339
68,104,227
32,428,257
84,70,397
79,30,19
32,107,165
66,107,424
69,87,0
32,109,27
16,0,188
65,144,381
77,129,223
69,187,286
82,57,0
73,117,171
67,84,84
65,131,135
186,131,279
32,101,314
87,148,604
69,61,202
32,123,376
65,96,470
32,139,113
8,0,502
82,74,562
69,110,211
32,105,154
65,110,225
32,117,146
16,5,107
67,179,315
72,123,228
82,116,98
73,132,30
83,76,84
84,106,435
73,144,157
65,103,221
78,101,360
188,85,61
32,119,181
16,528,358
71,83,0
79,137,491
68,89,251
32,79,242
70,134,336
69,147,62
65,203,15
82,135,20
73,103,342
78,109,82
71,72,88
32,136,63
78,87,308
65,171,168
84,141,282
73,105,42
8,0,379
79,97,834
78,106,121
32,38,442
8,556,147
188,102,510
32,146,148
66,52,125
85,66,160
84,92,114
32,98,128
79,135,402
72,104,210
32,103,82
72,78,227
79,155,208
87,132,44
32,86,99
87,108,435
69,108,0
32,126,200
72,106,97
65,137,40
86,172,485
69,160,145
32,77,247
70,302,185
65,90,181
76,256,0
73,81,296
78,108,185
71,131,102
32,127,127
83,143,185
79,128,98
32,135,0
70,76,338
65,128,245
82,187,243
32,32,923
70,108,123
82,98,183
79,150,203
77,168,129
32,127,101
84,93,166
72,98,151
69,104,45
32,80,44
71,133,220
76,168,143
79,100,219
82,82,214
89,83,520
32,96,0
79,81,274
70,142,231
32,84,112
71,159,100
