VK,HT,FT
16,22,-1
87,112,891
72,125,729
89,117,255
32,98,621
83,83,86
72,109,60
79,81,211
85,118,218
76,71,359
68,62,144
78,91,131
222,172,184
84,89,230
32,120,182
87,106,301
69,135,46
32,122,72
65,128,351
76,417,67
32,119,354
66,100,39
69,77,172
32,125,98
84,84,311
82,92,203
69,127,65
65,114,39
84,138,149
69,90,119
68,103,184
32,99,246
69,67,375
81,71,266
85,90,207
65,98,209
76,182,137
84,92,111
8,692,230
89,123,205
16,322,490
191,110,169
32,115,331
16,279,274
73,210,127
32,85,24
77,78,0
69,141,167
65,84,234
78,160,154
32,116,0
84,134,113
72,86,111
73,41,55
83,92,47
32,128,191
73,144,0
83,106,124
32,113,134
16,375,598
65,135,243
77,117,230
69,129,0
82,117,140
73,50,62
67,39,143
65,115,244
188,123,414
32,95,61
84,80,434
72,74,114
65,105,111
8,0,221
69,139,0
32,93,57
76,140,0
65,116,83
78,142,209
68,78,77
32,71,59
79,156,351
70,164,173
32,63,116
84,112,28
72,84,67
69,111,133
32,86,117
70,180,583
82,151,189
69,425,58
32,90,227
65,173,149
78,65,100
68,98,121
32,97,115
84,110,594
72,62,60
69,60,98
32,90,65
72,129,916
79,133,170
77,103,103
69,117,0
32,108,334
79,92,45
70,114,106
32,83,242
84,63,175
72,69,141
69,110,171
32,104,96
66,73,347
82,76,230
65,127,63
86,130,212
69,116,257
190,80,900
32,203,231
16,367,130
73,99,246
32,92,384
80,60,239
69,66,159
82,146,155
83,154,285
79,96,111
78,165,153
65,82,141
76,69,250
89,38,278
32,102,159
84,109,551
72,155,135
73,116,29
78,136,207
75,172,63
32,124,193
71,103,516
65,104,30
89,84,339
32,113,138
80,100,240
69,100,51
79,179,72
80,100,36
76,131,227
69,118,0
32,69,115
65,111,522
82,128,257
69,106,100
32,47,208
86,67,269
69,159,124
82,101,53
89,42,134
32,154,0
66,112,425
82,72,319
65,109,460
86,95,127
69,100,184
32,138,144
73,126,86
78,116,228
32,67,409
83,98,146
84,128,358
65,18,106
78,115,31
68,120,120
73,82,79
78,116,328
71,99,36
32,130,76
85,124,536
80,124,338
32,80,208
70,153,119
79,112,123
82,61,98
32,113,133
84,104,0
72,62,85
69,107,71
73,71,94
32,149,119
8,1050,747
82,29,343
32,218,181
82,124,118
73,106,76
71,82,161
72,98,25
84,90,163
83,51,206
32,83,30
65,110,669
78,115,105
68,110,81
32,123,67
84,141,84
72,102,132
69,63,123
32,62,146
76,96,426
69,63,81
65,0,63
83,121,591
84,92,226
32,146,0
87,128,472
69,147,152
32,122,179
67,172,187
65,132,50
78,67,112
32,79,16
68,94,25
79,160,181
32,102,88
73,101,226
83,128,195
32,184,383
83,101,544
85,122,92
80,390,260
79,125,261
82,55,133
84,112,147
32,91,0
84,117,163
72,155,151
69,151,150
77,81,190
190,151,0
32,78,48
16,473,852
73,77,249
32,64,0
83,89,179
65,137,279
89,81,127
32,113,320
69,157,0
87,62,145
8,27,779
81,94,683
85,53,264
65,89,314
76,141,86
32,119,612
82,93,195
73,116,89
71,79,107
72,79,179
84,95,69
83,43,194
32,65,119
70,138,83
79,104,68
82,112,73
32,134,64
65,136,218
76,32,212
32,130,316
8,133,604
190,149,678
32,78,267
16,696,52
8,255,49
16,140,599
32,65,53
16,549,162
85,82,115
8,249,106
16,314,1140
73,112,112
32,0,43
83,93,493
69,51,160
32,99,335
78,103,559
79,145,239
32,80,109
68,111,404
73,95,167
70,305,253
69,116,221
82,113,483
69,50,217
78,91,146
67,51,93
69,87,93
32,90,221
73,138,142
78,86,0
32,120,433
84,94,209
72,103,145
69,67,0
32,83,68
66,106,60
69,119,80
65,138,261
85,109,185
84,92,0
89,80,265
32,119,0
65,99,189
78,129,165
68,66,2
32,121,100
80,78,146
79,127,246
87,133,173
69,52,0
82,102,102
32,103,215
79,98,92
70,111,324
32,79,236
76,138,66
79,130,188
86,94,103
69,43,0
32,44,211
66,60,284
89,119,32
32,108,163
71,66,0
65,101,158
89,97,127
32,126,225
80,122,180
69,208,277
79,60,131
80,104,28
76,124,237
69,70,493
32,105,232
86,76,335
69,144,74
82,93,0
83,103,274
85,84,280
83,145,245
32,131,176
83,85,203
84,97,36
82,92,166
65,185,199
73,135,140
71,138,156
72,75,149
84,64,192
32,139,0
