VK,HT,FT
16,654,-1
87,136,477
72,100,207
89,101,254
32,131,193
83,136,910
72,80,299
79,288,284
85,96,259
76,100,348
68,107,597
78,127,164
222,86,993
84,133,214
32,162,203
87,99,432
69,118,227
32,146,430
65,171,335
76,143,350
32,144,909
66,80,488
69,121,206
32,59,3
84,120,775
82,115,226
69,137,229
65,108,279
84,171,199
69,126,233
68,170,215
32,132,110
69,125,159
81,803,922
85,111,329
65,186,224
76,265,343
84,151,508
8,129,879
89,161,203
16,632,1032
191,622,575
32,325,1296
16,676,241
73,51,934
32,123,16
77,57,349
69,119,215
65,189,276
78,126,230
32,123,176
84,133,455
72,80,140
73,96,317
83,110,122
32,137,164
73,109,800
83,162,108
32,116,133
16,571,517
65,120,656
77,144,755
69,129,189
82,164,239
73,97,219
67,163,1189
65,146,219
188,590,60
32,132,114
84,119,223
72,100,166
65,155,189
8,130,332
69,126,120
32,96,169
76,86,148
65,155,250
78,126,235
68,123,234
32,129,84
79,95,715
70,99,269
32,142,136
84,144,249
72,141,287
69,121,99
32,107,81
70,121,441
82,109,217
69,131,453
32,51,901
65,171,221
78,144,57
68,118,132
32,109,89
84,120,448
72,88,168
69,108,104
32,102,79
72,116,812
79,136,452
77,108,292
69,129,177
32,120,80
79,95,424
70,125,116
32,128,149
84,140,540
72,95,148
69,122,120
32,116,80
66,119,1042
82,145,559
65,155,294
86,99,305
69,135,218
190,113,1086
32,378,188
16,457,452
73,95,862
32,138,165
80,107,836
69,17,199
82,160,141
83,162,730
79,116,266
78,131,303
65,140,347
76,310,304
89,81,187
32,129,177
84,123,443
72,95,393
73,135,311
78,114,306
75,260,597
32,132,84
71,138,984
65,127,218
89,96,580
32,126,171
80,115,482
69,88,198
79,80,170
80,90,209
76,25,232
69,120,147
32,159,1126
65,22,227
82,491,103
69,134,319
32,173,124
86,103,297
69,126,213
82,105,231
89,86,320
32,118,191
66,107,722
82,141,238
65,135,212
86,96,304
69,132,198
32,127,83
73,88,258
78,119,254
32,127,179
83,91,666
84,116,335
65,126,157
78,106,258
68,126,190
73,114,353
78,96,243
71,134,154
32,127,165
85,101,250
80,101,390
32,139,368
70,25,591
79,87,1085
82,130,246
32,92,137
84,116,541
72,105,136
69,126,87
73,98,337
32,132,200
8,120,445
82,135,237
32,124,570
82,166,323
73,96,275
71,89,252
72,101,168
84,122,309
83,271,116
32,106,1196
65,150,606
78,131,214
68,126,242
32,119,72
84,138,375
72,80,171
69,136,104
32,147,147
76,111,303
69,134,150
65,99,256
83,155,256
84,115,222
32,120,892
87,141,1099
69,128,248
32,138,262
67,131,852
65,146,226
78,22,278
32,142,224
68,151,294
79,292,304
32,140,176
73,18,280
83,125,52
32,156,126
83,112,598
85,76,307
80,258,791
79,141,169
82,130,157
84,20,508
32,179,105
84,154,449
72,92,250
69,120,111
77,96,434
190,100,1115
32,381,445
16,1500,412
73,107,398
32,131,206
83,136,872
65,112,411
89,96,422
32,125,178
69,120,245
87,160,304
8,132,613
81,366,553
85,110,351
65,151,264
76,315,307
32,130,305
82,141,239
73,141,443
71,120,252
72,105,176
84,81,153
83,178,115
32,146,682
70,135,705
79,106,1013
82,131,206
32,117,383
65,151,216
76,272,422
32,120,348
8,110,620
190,121,723
32,279,741
16,649,356
8,144,699
16,899,199
32,135,98
16,1062,433
85,101,274
8,116,728
16,604,87
73,79,494
32,131,169
83,140,82
69,136,285
32,126,125
78,89,412
79,120,598
32,141,158
68,156,488
73,33,281
70,115,444
69,120,245
82,148,217
69,239,23
78,96,343
67,102,526
69,109,253
32,131,84
73,113,301
78,120,268
32,161,142
84,136,233
72,141,207
69,117,155
32,111,60
66,90,1100
69,114,176
65,140,271
85,96,190
84,128,336
89,87,718
32,159,208
65,140,336
78,25,152
68,149,229
32,117,74
80,116,1019
79,87,367
87,158,999
69,121,152
82,148,190
32,128,165
79,126,674
70,148,216
32,151,148
76,86,664
79,102,350
86,96,431
69,135,222
32,65,172
66,86,226
89,106,678
32,125,1020
71,137,734
65,128,281
89,125,232
32,119,174
80,114,576
69,116,200
79,76,144
80,96,230
76,96,202
69,115,145
32,123,184
86,103,328
69,121,228
82,169,185
83,126,205
85,121,273
83,129,182
32,131,507
83,155,935
84,155,267
82,121,234
65,140,213
73,136,275
71,111,179
72,106,186
84,122,61
32,122,754
80,118,555
69,133,204
79,81,115
80,89,236
76,108,269
69,137,193
8,113,468
69,116,202
190,112,1070
32,281,870
16,491,290
83,124,154
84,107,271
82,147,217
65,124,227
73,86,254
71,116,230
72,103,174
84,117,124
32,140,195
80,93,549
69,131,178
79,78,139
80,108,224
76,123,254
69,133,274
32,102,1022
72,87,328
65,110,334
86,135,308
69,133,69
32,126,179
79,139,940
66,136,806
86,132,286
73,172,404
79,111,453
85,76,273
83,127,387
76,306,242
89,85,772
32,159,157
78,83,425
79,101,803
84,122,318
32,118,242
66,127,542
69,102,26
78,150,245
32,127,149
68,133,363
79,123,268
73,112,238
78,120,319
71,140,130
32,136,150
83,155,289
79,91,273
32,150,162
69,121,218
8,714,434
87,101,800
69,146,258
76,260,240
32,132,438
87,110,802
73,111,413
84,114,395
72,95,375
32,94,157
79,86,1035
85,76,263
82,119,268
32,163,544
72,124,568
73,90,691
71,117,254
72,19,200
32,129,159
68,154,323
73,113,195
86,116,324
79,147,214
82,136,123
67,99,353
69,136,243
32,140,313
82,175,191
65,155,273
84,175,240
69,120,103
186,109,158
32,150,129
16,1500,455
73,77,481
32,135,196
83,157,417
65,157,967
89,140,425
32,141,175
76,111,656
69,10,188
84,125,905
32,148,175
84,113,385
72,80,167
69,119,103
32,153,79
71,114,1075
65,129,229
89,140,276
83,151,295
32,132,249
66,131,220
69,169,403
32,162,150
70,133,42
82,109,281
69,135,187
32,116,849
84,122,520
79,102,148
32,151,147
76,58,376
79,101,309
86,94,307
69,119,159
32,126,225
87,124,305
72,69,371
79,107,389
32,150,158
84,117,231
72,111,146
69,121,109
89,107,186
32,131,254
76,111,691
79,102,189
86,96,295
69,118,205
32,141,269
65,171,220
78,116,167
68,126,113
32,116,92
72,92,609
65,115,230
86,108,554
69,136,177
32,140,21
84,137,185
72,91,167
69,137,103
32,146,85
83,133,330
65,156,256
77,97,229
69,141,137
32,126,204
82,111,199
73,49,658
71,120,231
72,87,174
84,122,374
83,186,258
32,109,185
65,175,162
83,197,315
32,144,225
65,171,387
76,264,237
32,144,298
80,103,890
69,131,36
79,94,146
80,100,215
76,81,131
69,112,125
190,126,1281
32,378,602
