VK,HT,FT
16,162,-1
87,153,100
72,40,202
89,66,139
32,55,481
83,98,136
72,45,104
79,89,155
85,95,167
76,53,70
68,44,151
78,31,155
222,105,45
84,69,166
32,116,62
87,27,431
69,89,20
32,100,88
65,80,155
76,39,103
32,72,243
66,40,142
69,85,94
32,70,112
84,96,456
82,53,220
69,0,141
65,157,84
84,104,16
69,103,71
68,53,202
32,101,47
69,57,160
81,107,286
85,121,165
65,77,138
76,116,81
84,10,233
8,510,543
89,89,414
16,332,87
191,134,62
32,87,243
16,307,271
73,103,276
32,68,158
77,108,88
69,47,104
65,111,43
78,43,87
32,51,177
84,76,833
72,58,92
73,108,119
83,0,117
32,86,114
73,92,234
83,128,137
32,103,27
16,292,200
65,142,128
77,93,169
69,158,134
82,31,128
73,78,191
67,7,144
65,82,244
188,68,119
32,57,79
84,67,183
72,80,87
65,63,70
8,249,434
69,60,238
32,66,357
76,46,124
65,206,118
78,27,159
68,77,354
32,123,95
79,106,159
70,86,140
32,36,97
84,73,111
72,82,70
69,37,79
32,74,84
70,32,73
82,38,202
69,319,48
32,27,392
65,112,159
78,125,96
68,36,97
32,77,103
84,32,238
72,37,49
69,115,62
32,113,87
72,77,225
79,92,74
77,108,149
69,81,164
32,57,220
79,51,195
70,71,142
32,0,76
84,43,22
72,81,89
69,127,234
32,69,88
66,66,507
82,49,146
65,60,200
86,93,166
69,88,325
190,81,151
32,30,13
16,263,328
73,54,336
32,55,181
80,52,175
69,59,145
82,58,197
83,37,322
79,75,231
78,83,30
65,91,150
76,235,350
89,84,407
32,92,284
84,76,129
72,28,104
73,114,40
78,60,111
75,45,166
32,100,70
71,64,239
65,171,236
89,120,325
32,84,118
80,58,236
69,74,142
79,68,123
80,50,90
76,119,86
69,29,127
32,86,206
65,53,257
82,169,155
69,107,40
32,101,101
86,154,134
69,119,119
82,89,71
89,69,264
32,85,197
66,0,119
82,77,260
65,52,87
86,7,135
69,99,159
32,76,176
73,158,103
78,47,148
32,37,132
83,68,87
84,107,534
65,68,148
78,108,143
68,130,95
73,67,181
78,50,76
71,0,163
32,73,93
85,92,183
80,96,119
32,93,88
70,69,111
79,54,181
82,84,127
32,64,86
84,90,123
72,45,142
69,69,129
73,52,150
32,132,101
8,732,544
82,92,142
32,76,166
82,26,214
73,53,101
71,41,480
72,67,76
84,76,76
83,8,200
32,52,246
65,28,15
78,76,107
68,140,109
32,52,39
84,91,303
72,76,81
69,88,159
32,76,69
76,9,247
69,70,137
65,89,111
83,75,158
84,40,261
32,96,134
87,29,140
69,101,58
32,113,286
67,46,134
65,100,208
78,75,112
32,121,207
68,52,194
79,67,100
32,48,133
73,45,106
83,26,89
32,70,94
83,99,273
85,99,70
80,288,167
79,36,344
82,54,92
84,67,220
32,96,118
84,130,226
72,20,159
69,124,123
77,51,87
190,65,480
32,188,110
16,267,188
73,94,132
32,44,240
83,112,140
65,68,135
89,100,92
32,0,195
69,76,103
87,68,138
8,1003,682
81,133,534
85,49,141
65,170,151
76,178,145
32,106,212
82,50,357
73,90,113
71,64,12
72,63,250
84,64,86
83,107,96
32,84,119
70,59,341
79,57,151
82,69,128
32,64,67
65,66,344
76,222,99
32,52,248
8,0,398
190,95,1377
32,31,97
16,768,166
8,224,218
16,232,133
32,54,46
16,134,166
85,18,139
8,184,222
16,93,281
73,59,189
32,0,217
83,57,133
69,141,151
32,64,371
78,45,114
79,62,22
32,138,93
68,84,119
73,45,177
70,180,220
69,35,285
82,126,94
69,59,176
78,82,164
67,109,181
69,44,23
32,158,94
73,68,103
78,47,148
32,47,130
84,89,229
72,94,95
69,111,185
32,54,113
66,68,97
69,44,180
65,30,301
85,117,251
84,56,425
89,105,239
32,91,124
65,68,162
78,105,128
68,52,130
32,0,67
80,43,7
79,58,199
87,156,74
69,60,75
82,76,89
32,90,145
79,55,174
70,95,113
32,64,134
76,81,522
79,70,150
86,84,748
69,91,167
32,58,88
66,57,115
89,126,214
32,76,57
71,59,155
65,89,192
89,21,146
32,60,98
80,84,523
69,73,97
79,68,81
80,46,37
76,77,224
69,84,101
32,58,80
86,0,251
69,113,119
82,84,85
83,114,124
85,57,447
83,77,127
32,157,51
83,151,90
84,115,174
82,52,190
65,87,177
73,27,68
71,34,206
72,47,91
84,0,108
32,66,348
80,68,602
69,67,84
79,64,115
80,7,179
76,28,163
69,52,95
8,35,337
69,124,207
190,68,424
32,69,102
16,128,362
83,82,347
84,115,276
82,52,150
65,96,34
73,170,116
71,50,135
72,30,366
84,131,151
32,61,176
80,52,12
69,92,68
79,74,87
80,132,65
76,72,252
69,116,119
32,73,162
72,32,547
65,125,60
86,74,238
69,69,78
32,36,104
79,99,237
66,62,276
86,127,151
73,229,127
79,84,129
85,34,120
83,119,122
76,54,183
89,68,198
32,88,119
78,77,155
79,59,94
84,47,207
32,124,47
66,76,150
69,69,165
78,83,148
32,52,291
68,48,117
79,46,63
73,53,220
78,0,243
71,92,114
32,97,134
83,155,151
79,84,128
32,70,246
69,116,161
8,42,243
87,75,237
69,73,51
76,186,227
32,89,186
87,123,199
73,84,78
84,53,142
72,120,108
32,101,79
79,86,81
85,83,126
82,67,64
32,85,91
72,64,862
73,108,220
71,46,175
72,104,166
32,75,109
68,92,450
73,81,118
86,100,120
79,95,117
82,29,166
67,122,325
69,84,41
32,59,134
82,79,288
65,74,370
84,68,151
69,87,192
186,114,522
32,176,80
16,233,232
73,58,215
32,109,126
83,110,328
65,171,235
89,69,123
32,166,108
76,31,146
69,35,99
84,70,91
32,44,80
84,65,113
72,36,197
69,44,177
32,60,72
71,102,450
65,0,151
89,73,188
83,85,222
32,84,175
66,0,221
69,60,177
32,17,53
70,31,144
82,36,210
69,205,258
32,154,68
84,92,281
79,56,116
32,91,133
76,49,157
79,58,141
86,0,82
69,92,86
32,104,228
87,55,219
72,83,81
79,0,29
32,117,178
84,78,114
72,61,82
69,49,54
89,28,150
32,59,260
76,52,258
79,94,181
86,35,161
69,138,176
32,19,75
65,101,127
78,44,137
68,39,151
32,71,98
72,117,344
65,156,108
86,76,153
69,52,15
32,125,111
84,50,235
72,56,8
69,108,105
32,100,78
83,134,222
65,62,175
77,52,119
69,164,143
32,206,128
82,27,267
73,7,87
71,76,117
72,59,43
84,40,101
83,76,588
32,107,110
65,48,127
83,96,154
32,36,152
65,36,111
76,185,89
32,65,239
80,92,269
69,75,118
79,88,79
80,103,165
76,68,86
69,29,160
190,109,172
32,105,95
