VK,HT,FT
16,1411,-1
77,120,388
65,73,314
82,117,751
73,113,201
65,146,407
71,142,198
69,91,164
32,129,104
73,29,688
83,137,788
32,217,82
66,942,408
69,115,238
84,173,494
87,101,403
69,126,226
78,96,428
32,114,194
79,106,367
78,106,349
69,136,159
32,116,79
77,27,234
65,175,524
78,125,290
32,145,79
65,148,132
78,96,198
68,131,165
32,130,4
79,84,186
78,106,330
69,136,178
32,131,129
87,140,694
73,95,377
79,131,236
77,126,403
65,151,387
8,63,623
79,112,547
77,141,740
65,142,263
78,116,171
190,51,801
32,111,249
16,908,513
72,99,371
65,160,219
86,236,720
69,115,422
32,120,72
87,136,701
69,130,311
32,134,59
70,111,365
79,101,5
82,144,226
71,13,127
79,76,816
84,150,326
69,128,228
78,96,292
32,319,90
87,115,615
72,91,705
65,83,206
84,104,218
32,319,7
84,105,768
72,92,66
69,119,142
32,136,140
66,61,936
73,93,215
66,135,149
76,190,471
69,130,220
32,88,88
83,125,840
65,175,236
89,116,283
83,136,149
16,264,300
191,476,957
32,140,81
16,653,366
73,107,251
32,156,148
71,97,364
85,100,251
69,292,228
83,151,5
32,156,203
87,122,394
73,132,263
84,115,254
72,69,145
32,123,103
65,118,131
76,311,333
32,119,175
79,77,409
70,143,724
32,121,174
84,150,107
72,105,139
69,115,174
83,174,968
69,136,172
32,128,160
76,94,481
73,150,688
66,950,398
69,113,96
82,155,998
65,127,153
76,302,234
83,145,425
32,150,494
65,139,343
78,116,298
68,113,175
32,114,82
79,118,390
85,86,238
84,119,235
76,51,341
79,134,254
87,136,590
73,92,250
45,0,605
8,111,588
65,161,261
87,101,728
73,111,221
78,106,355
71,166,308
32,131,201
67,102,752
8,100,615
16,910,592
67,201,235
72,108,135
82,110,269
73,114,234
83,125,115
82,112,678
8,128,71
84,119,229
73,97,266
65,146,252
78,98,210
73,81,312
84,157,282
89,111,694
32,136,318
70,149,465
82,138,175
79,146,17
77,107,513
32,130,356
83,126,373
67,730,715
72,79,695
79,108,312
76,53,266
83,125,250
190,874,357
32,135,1176
16,684,361
84,136,232
72,100,168
73,108,200
83,155,113
32,138,203
73,97,966
83,164,105
32,321,160
83,127,329
85,86,2
80,398,799
79,146,339
83,131,853
69,116,239
68,127,201
32,125,65
84,121,320
79,101,355
32,125,79
66,562,495
69,121,228
32,150,160
16,671,360
65,139,242
77,90,257
69,101,104
82,106,268
73,125,307
67,167,409
65,153,319
186,934,839
32,188,125
87,136,358
69,136,430
32,129,97
65,151,120
32,146,115
8,107,644
82,30,234
69,117,159
32,118,91
65,5,170
32,130,162
16,607,364
67,590,718
72,27,155
82,164,227
73,131,319
83,42,330
84,135,219
73,110,567
65,141,263
78,126,187
188,39,773
32,112,152
16,1393,533
71,179,318
79,120,214
68,109,245
32,130,104
70,121,794
69,98,228
65,151,176
82,139,168
73,164,506
78,106,191
71,134,173
32,111,130
78,127,419
65,146,198
84,142,280
73,109,271
8,158,505
79,76,674
78,103,209
32,131,90
8,125,520
188,706,180
32,150,114
66,360,236
85,114,248
84,109,200
32,140,72
79,82,285
72,51,135
32,127,114
72,102,434
79,93,414
87,113,483
32,215,106
87,121,167
69,120,103
32,146,145
72,90,175
65,151,263
86,912,987
69,109,112
32,121,160
70,146,463
65,151,234
76,82,344
73,139,342
78,116,317
71,131,321
32,116,129
83,128,106
79,108,147
32,112,130
70,146,364
65,121,285
82,145,215
32,130,194
70,86,347
82,28,147
79,97,232
77,121,248
32,145,48
84,130,308
72,97,138
69,92,210
32,111,36
71,105,169
76,102,344
79,118,939
82,141,675
89,113,472
32,163,148
79,108,242
70,105,449
32,146,195
71,93,318
8,1324,1258
16,879,492
71,133,339
79,7,254
68,50,367
190,580,53
32,122,552
16,1319,614
71,157,308
65,145,491
84,120,31
8,150,725
89,88,301
32,116,79
80,884,268
69,107,223
79,108,351
80,35,29
76,106,228
69,101,235
32,116,173
65,140,201
82,87,262
69,160,265
32,128,129
78,121,298
65,141,8
83,126,339
84,127,263
89,95,229
186,600,728
32,155,89
87,106,292
69,105,318
32,97,128
68,131,253
79,86,157
78,172,305
222,242,572
84,113,505
32,119,87
78,125,182
69,126,177
68,110,377
32,158,102
84,105,454
79,77,943
32,130,162
66,520,892
69,121,232
32,116,79
83,155,324
80,489,613
82,165,213
69,130,153
65,136,240
68,54,683
