VK,HT,FT
16,634,-1
77,154,712
65,119,170
82,33,63
73,392,630
65,140,33
71,63,297
69,106,206
32,108,266
73,43,580
83,518,863
32,160,410
66,924,758
69,142,223
84,417,261
87,909,793
69,139,191
78,817,445
32,73,72
79,16,710
78,491,675
69,164,111
32,152,574
77,50,180
65,137,231
78,733,869
32,79,468
65,135,1
78,838,103
68,108,894
32,119,282
79,234,882
78,335,30
69,112,214
32,182,122
87,198,144
79,170,566
77,92,909
65,109,230
78,629,455
190,421,948
32,115,0
16,553,15
72,428,165
65,120,264
86,289,228
69,146,179
32,120,24
87,996,575
69,111,232
32,96,161
70,309,743
79,331,83
82,755,451
71,827,913
79,657,856
84,744,688
69,173,210
78,763,783
32,106,177
87,477,186
72,743,461
65,141,310
84,448,298
32,174,164
84,770,412
72,895,549
69,64,63
32,115,285
66,783,751
73,744,43
66,645,334
76,566,923
69,189,243
32,254,286
83,680,245
65,127,104
89,495,861
83,173,697
16,45,524
191,870,302
32,89,0
16,89,960
73,224,55
32,177,0
71,788,404
85,453,778
69,145,203
83,70,771
32,236,364
87,723,126
73,59,28
84,30,67
72,597,758
32,160,0
65,118,227
76,712,20
32,92,345
79,844,217
70,502,84
32,79,304
84,645,264
72,316,523
69,108,124
83,164,364
69,175,231
32,104,198
76,296,640
73,630,753
66,199,77
69,76,204
82,866,933
65,173,309
76,583,825
83,898,60
32,141,188
65,156,176
78,695,717
68,88,806
32,96,0
79,142,814
85,61,11
84,62,920
76,829,554
79,49,36
8,497,132
65,132,215
87,393,863
73,892,311
78,699,362
71,826,919
32,120,227
16,68,424
67,122,260
72,650,292
82,108,218
73,15,917
83,873,91
84,921,493
73,282,434
65,170,200
78,550,216
73,292,519
84,209,171
89,173,750
32,166,334
70,369,35
82,707,111
79,538,144
77,311,655
32,130,339
83,724,775
67,598,288
72,525,415
79,716,788
8,566,541
79,653,902
76,85,567
83,98,55
190,604,179
32,101,0
16,39,537
84,222,636
72,593,857
73,246,526
83,74,189
32,143,736
73,86,544
83,287,188
32,281,0
83,446,359
85,471,389
80,318,227
79,889,397
83,534,537
69,166,228
68,154,460
32,124,319
84,987,655
79,561,267
32,172,215
66,458,862
69,150,166
32,46,280
16,306,962
65,112,373
77,48,204
69,160,224
82,271,118
73,12,162
88,137,208
65,123,402
78,681,892
8,154,335
67,397,375
65,166,226
186,375,844
32,152,105
87,139,933
69,170,219
32,90,0
65,125,227
82,465,365
69,114,102
32,226,40
65,146,209
32,110,571
16,710,613
67,995,663
72,719,711
82,689,663
73,785,132
83,561,793
84,299,700
73,81,952
65,135,237
78,443,682
32,98,255
16,341,814
8,537,550
188,316,228
32,181,184
16,639,517
70,15,846
8,795,876
71,390,739
79,567,927
68,530,16
32,124,465
70,424,684
69,96,332
65,131,199
82,260,398
73,741,926
78,282,638
71,150,237
32,206,454
78,342,611
65,135,211
84,120,407
73,638,563
79,923,66
78,213,14
188,581,510
32,102,598
66,921,745
85,268,590
84,691,981
32,47,376
79,51,604
72,176,969
32,136,354
72,323,660
79,138,759
87,515,270
32,131,592
87,608,745
69,163,167
32,235,67
72,330,705
65,137,175
86,338,465
69,135,243
32,150,577
70,845,929
65,152,263
76,437,864
69,124,161
78,956,145
8,251,947
73,351,596
78,646,512
71,170,617
32,110,596
