VK,HT,FT
16,712,-1
87,118,627
72,104,304
89,99,398
32,131,342
83,137,563
72,111,280
79,151,413
85,97,263
76,135,287
68,134,402
78,129,275
222,394,283
84,147,379
32,147,267
87,131,475
69,111,230
32,156,382
65,140,375
76,237,299
32,129,533
66,99,600
69,124,223
32,140,150
84,122,417
82,130,305
69,154,296
65,151,271
84,139,271
69,126,311
68,144,404
32,127,162
69,109,232
81,745,406
85,100,274
65,149,203
76,218,280
84,130,309
8,422,547
89,99,314
16,896,441
191,3,982
32,183,196
16,629,482
73,89,511
32,141,172
77,117,387
69,115,161
65,150,261
78,134,219
32,137,211
84,123,422
72,103,143
73,128,466
83,136,182
32,117,128
73,117,432
83,145,141
32,130,126
16,897,514
65,142,344
77,127,449
69,148,208
82,135,234
73,115,421
67,130,373
65,150,252
188,648,876
32,149,273
84,125,351
72,102,155
65,134,186
8,444,587
69,165,239
32,132,140
76,93,757
65,142,250
78,134,274
68,131,194
32,119,77
79,115,774
70,137,406
32,123,188
84,134,456
72,102,203
69,126,148
32,121,83
70,108,587
82,141,289
69,178,311
32,144,396
65,146,433
78,116,226
68,120,190
32,126,72
84,123,408
72,92,195
69,125,140
32,130,100
72,102,488
79,182,405
77,127,337
69,137,211
32,131,419
79,100,543
70,183,268
32,126,243
84,135,381
72,101,246
69,116,151
32,128,79
66,113,764
82,157,350
65,144,231
86,109,388
69,131,201
190,121,964
32,282,596
16,947,430
73,101,580
32,141,187
80,104,669
69,120,184
82,131,231
83,145,298
79,102,367
78,104,315
65,153,337
76,223,285
89,121,472
32,138,230
84,132,418
72,92,235
73,98,359
78,111,318
75,17,160
32,153,185
71,123,712
65,149,352
89,112,336
32,129,168
80,101,749
69,123,217
79,81,182
80,95,221
76,105,227
69,124,190
32,132,486
65,144,489
82,198,233
69,140,283
32,130,673
86,100,405
69,131,206
82,146,216
89,97,302
32,138,239
66,104,741
82,153,361
65,137,274
86,105,374
69,135,211
32,133,169
73,113,322
78,110,283
32,127,202
83,143,490
84,134,304
65,141,259
78,130,259
68,127,212
73,114,399
78,116,301
71,146,232
32,125,192
85,96,263
80,110,529
32,163,225
70,120,458
79,115,477
82,137,328
32,134,383
84,132,424
72,99,161
69,127,125
73,123,393
32,136,208
8,407,606
82,123,380
32,127,307
82,123,332
73,110,368
71,120,254
72,94,178
84,119,200
83,135,449
32,123,260
65,150,397
78,109,213
68,126,159
32,115,70
84,125,433
72,101,176
69,121,136
32,116,77
76,98,531
69,120,179
65,139,265
83,137,455
84,130,297
32,143,334
87,119,441
69,110,234
32,144,431
67,128,344
65,140,251
78,126,276
32,126,149
68,141,492
79,107,456
32,145,299
73,116,423
83,144,140
32,115,132
83,141,668
85,101,338
80,127,445
79,101,304
82,132,194
84,142,366
32,130,356
84,134,282
72,99,230
69,128,150
77,117,427
190,118,1022
32,432,599
16,772,521
73,97,425
32,134,161
83,136,490
65,146,372
89,104,537
32,129,176
69,130,290
87,118,480
8,437,560
81,714,385
85,96,282
65,141,204
