VK,HT,FT
16,934,-1
87,129,416
72,111,198
89,106,336
32,136,160
83,129,585
72,108,312
79,128,360
85,95,262
76,175,381
16,831,482
68,136,464
78,113,332
222,669,895
84,140,350
32,131,369
87,119,620
69,116,229
32,148,227
65,140,422
76,264,281
32,144,460
66,106,502
69,125,261
32,129,265
84,132,393
82,130,364
69,141,245
65,150,277
84,147,400
69,154,219
68,126,382
32,133,286
69,164,259
81,391,543
85,92,356
65,145,246
76,281,303
89,106,451
16,657,521
191,433,539
32,165,362
16,641,541
73,98,474
32,137,191
77,105,414
69,151,249
65,138,250
78,114,252
32,138,156
84,122,454
72,103,214
73,129,275
83,141,180
32,132,121
73,107,312
83,149,130
32,129,126
16,603,492
65,138,286
77,133,448
69,143,192
82,140,202
8,280,652
82,154,236
73,123,326
67,125,588
65,144,221
188,278,351
32,163,319
84,135,381
72,94,168
69,116,125
32,118,87
76,100,560
65,153,259
78,117,291
70,131,533
8,305,607
68,129,496
32,138,245
73,108,362
70,175,544
8,408,600
79,120,470
70,132,419
32,124,269
84,138,302
72,89,186
69,130,137
32,115,95
70,116,611
82,147,233
69,161,206
32,141,570
65,152,313
78,108,209
68,128,205
32,122,72
84,130,491
72,90,247
69,123,156
32,129,99
72,98,632
79,178,405
77,123,340
69,139,212
32,141,286
79,114,694
70,134,456
32,125,208
84,135,329
72,94,136
69,128,146
32,120,94
66,95,630
82,151,304
65,145,295
86,107,408
69,142,208
190,129,897
32,286,626
16,814,572
73,95,624
32,138,187
80,94,792
69,124,186
82,145,254
83,147,452
79,121,491
78,119,352
65,149,204
76,260,307
89,114,459
32,127,134
84,122,413
72,102,194
73,111,481
78,120,327
75,12,124
32,146,191
71,117,883
65,143,320
89,115,365
32,134,163
80,95,702
69,122,217
79,86,165
80,98,217
76,101,223
69,130,179
32,125,523
65,157,501
82,209,273
69,166,250
32,148,358
86,104,407
69,135,296
82,146,181
89,106,313
32,131,243
66,111,658
82,125,349
65,137,279
8,230,504
67,134,391
8,154,647
65,149,274
67,142,513
8,173,701
86,106,362
69,132,247
32,141,296
73,111,448
78,111,278
32,132,268
83,129,688
84,125,281
65,145,340
78,116,241
68,133,165
73,111,441
78,119,303
71,130,224
32,140,164
85,97,254
80,123,371
32,174,376
70,119,497
79,98,463
82,138,312
32,127,295
84,131,444
72,93,175
69,125,145
73,117,387
82,117,236
32,145,204
82,141,289
73,118,515
71,112,300
72,97,176
84,117,203
83,153,337
32,124,166
65,149,296
78,121,232
68,123,156
32,121,77
84,130,456
72,105,161
69,128,130
32,114,80
76,100,687
69,126,188
65,156,277
83,159,258
84,120,280
32,129,242
87,117,678
69,122,223
32,146,418
67,132,384
65,148,253
78,116,255
32,129,260
68,138,633
79,110,388
32,150,172
73,112,440
83,138,143
32,117,135
83,145,609
85,92,345
80,93,558
79,102,506
82,128,193
84,121,297
32,146,302
84,126,290
72,101,160
69,120,152
77,112,360
190,122,872
32,324,617
16,708,459
73,92,457
32,142,169
83,137,665
65,152,359
89,106,472
32,134,159
69,156,271
81,522,452
85,103,334
65,154,345
76,235,274
32,147,556
82,138,354
73,130,407
71,120,271
72,91,177
84,120,119
83,152,434
