VK,HT,FT
16,918,-1
77,114,322
65,147,220
82,139,343
73,128,349
65,147,328
71,113,547
69,138,197
32,141,413
73,103,403
83,144,141
32,124,120
66,117,563
69,180,285
84,142,302
87,129,680
69,145,240
78,160,409
32,138,167
79,109,671
78,120,422
69,168,307
32,140,264
77,113,328
65,145,228
78,128,303
32,144,176
65,159,547
78,131,201
68,122,205
32,117,68
79,104,658
78,139,325
69,174,202
32,123,381
87,144,719
73,82,316
79,124,365
77,98,295
65,146,247
8,262,559
79,123,367
77,118,313
65,146,225
78,125,300
190,119,802
32,126,263
16,609,368
72,115,308
65,146,263
86,105,378
69,142,209
32,128,129
87,145,558
69,115,237
32,148,317
70,115,697
79,100,500
82,111,261
71,131,354
79,116,489
84,124,235
69,122,445
78,150,484
32,134,172
87,128,631
72,116,252
65,146,215
84,144,415
32,134,314
84,128,279
72,109,160
69,126,124
32,135,101
66,105,611
73,104,379
66,99,520
76,138,310
69,130,193
32,124,681
83,139,528
65,148,250
89,89,531
83,158,262
16,876,530
191,247,58
32,145,166
16,719,336
73,107,370
32,135,168
71,124,693
85,108,341
69,176,316
83,132,501
32,139,332
87,127,628
73,102,315
84,129,335
72,98,176
32,129,206
65,151,319
76,235,306
32,168,435
79,103,588
70,161,239
32,132,357
84,137,215
72,89,167
69,126,128
83,157,352
69,209,297
32,131,409
76,100,670
73,119,480
66,108,643
69,140,279
82,124,187
65,148,249
76,299,327
83,128,364
32,139,318
65,152,442
78,117,228
68,129,175
32,122,73
79,101,620
85,100,260
84,141,261
76,129,320
79,98,210
87,138,638
73,116,404
45,947,320
8,413,489
65,154,320
87,131,431
73,85,287
78,115,285
71,133,237
32,149,118
67,125,377
8,264,465
16,781,530
67,140,622
72,92,241
82,138,263
73,128,366
83,130,198
82,153,243
8,335,479
84,126,331
73,122,476
65,146,335
78,122,247
73,107,416
84,140,332
89,117,407
32,135,379
70,111,553
82,139,269
79,95,347
77,105,338
32,123,393
83,144,560
67,124,505
72,94,199
79,135,412
76,169,379
83,128,339
190,110,817
32,133,242
16,734,443
84,131,390
72,111,180
73,117,331
83,136,164
32,124,124
73,103,472
83,141,127
32,112,107
83,150,540
85,104,311
80,121,663
79,112,497
83,130,284
69,191,297
68,138,271
32,138,280
84,130,325
79,115,262
32,150,147
66,101,541
69,158,288
32,147,251
16,855,463
65,156,279
77,128,325
69,158,158
82,137,211
73,136,408
67,120,609
65,155,346
186,121,616
32,153,303
87,128,703
69,124,238
32,154,262
65,154,375
32,146,171
8,488,481
82,114,357
69,259,377
32,128,988
65,159,401
32,136,154
16,705,503
67,126,579
72,102,304
82,149,282
73,127,483
83,139,131
84,129,296
73,102,457
65,141,271
78,128,208
188,986,120
32,129,177
16,670,394
71,131,354
79,118,477
68,130,322
32,127,137
70,120,621
69,165,293
65,147,253
82,114,326
73,127,533
78,113,279
71,135,195
32,137,136
78,105,469
65,156,269
84,137,427
73,108,361
8,454,458
79,165,498
78,117,307
32,138,174
8,381,536
188,422,791
32,153,315
66,117,584
85,96,364
84,127,377
32,133,250
79,98,594
72,110,309
32,124,232
72,91,519
79,130,442
87,133,646
32,133,368
87,134,623
69,126,227
32,157,471
72,127,535
65,146,231
86,101,392
69,144,219
32,130,110
70,108,582
65,156,278
76,238,317
73,102,330
78,113,308
71,142,224
32,140,187
83,146,525
79,99,331
32,152,154
70,121,675
65,152,305
82,152,339
32,134,314
70,112,599
82,138,304
79,122,372
77,110,336
32,144,283
84,135,352
72,100,176
69,119,138
32,119,107
71,126,807
76,115,369
79,107,205
82,119,283
89,105,457
32,132,271
79,110,579
70,172,408
32,117,157
71,118,933
8,294,492
16,724,511
71,127,355
79,117,405
68,148,425
190,142,904
32,154,304
16,788,510
71,132,442
65,148,276
84,139,376
8,345,606
89,113,370
32,132,379
80,91,689
69,116,170
79,77,157
80,89,206
76,105,226
69,128,182
32,123,908
65,158,304
82,145,280
69,283,338
32,131,736
78,107,485
65,147,351
83,136,502
84,120,318
89,101,492
186,319,919
32,161,218
87,136,672
69,117,234
32,150,398
68,128,741
79,105,282
78,123,312
222,930,894
84,138,390
32,145,447
78,143,466
69,135,232
68,141,436
32,143,159
84,130,324
79,101,201
32,150,129
66,101,659
69,186,336
32,145,264
83,147,482
80,104,477
82,131,271
69,174,422
65,157,289
68,145,346
73,120,567
78,116,270
71,145,221
32,136,135
65,152,467
78,124,189
89,111,426
77,117,305
79,107,316
82,130,198
69,239,380
32,132,741
16,884,432
65,143,348
73,103,421
16,615,403
8,455,564
73,121,454
68,135,294
83,144,273
32,143,406
66,115,489
89,113,457
32,138,379
84,124,333
69,127,368
76,150,500
73,107,353
78,115,299
71,138,232
32,134,162
80,92,799
69,116,169
79,74,149
80,92,208
76,111,218
69,123,163
32,121,726
73,103,353
84,133,344
32,143,397
73,99,403
83,136,134
32,119,112
79,107,570
75,146,828
65,144,218
89,95,329
32,121,198
84,135,388
79,108,245
32,150,145
66,114,691
69,200,319
32,144,260
81,177,718
85,109,323
69,169,294
82,130,225
190,127,672
32,131,219
16,645,374
71,111,402
65,138,249
89,94,272
32,119,198
80,98,749
69,116,158
79,78,149
80,91,212
76,99,218
69,128,154
32,127,632
65,158,322
76,280,307
83,156,323
79,102,466
32,147,205
67,123,510
65,155,358
78,130,245
222,764,744
84,142,331
32,146,388
72,122,468
65,146,366
86,104,381
69,140,209
32,133,133
66,97,752
65,157,290
66,104,561
89,114,317
8,448,482
73,103,369
69,134,263
83,131,307
32,133,400
65,146,485
79,105,373
32,151,204
87,134,707
69,127,236
32,150,294
87,150,739
73,113,319
76,195,319
32,175,403
65,148,430
76,289,304
32,187,558
68,138,580
