VK,HT,FT
16,800,-1
87,122,626
72,92,325
89,124,328
32,127,163
83,144,309
72,100,293
79,123,362
85,110,253
76,132,314
68,127,300
78,118,267
222,206,565
84,135,378
32,155,334
87,128,812
69,110,191
32,118,349
65,141,247
76,216,368
32,148,338
66,983,60
69,137,218
32,125,324
84,112,274
82,125,319
69,108,275
65,137,254
84,137,303
69,121,293
68,140,276
32,131,273
69,117,288
81,206,839
85,95,279
65,144,240
76,184,399
84,127,334
8,183,682
89,112,346
16,785,524
191,173,939
32,158,202
16,818,631
73,100,469
32,153,349
77,116,427
69,138,206
65,150,297
78,117,214
32,136,295
84,128,288
72,85,150
73,115,488
83,134,387
32,134,321
73,117,308
83,147,226
32,153,360
16,963,578
65,147,279
77,123,382
69,142,192
82,152,272
73,104,454
67,940,890
65,150,223
188,0,726
32,153,138
84,112,345
72,87,146
65,144,296
8,527,660
69,114,208
32,133,138
76,162,431
65,137,301
78,120,245
68,127,393
32,132,184
79,119,494
70,126,530
32,134,281
84,123,268
72,85,149
69,107,179
32,125,149
70,159,425
82,119,249
69,138,270
32,137,142
65,142,253
78,132,251
68,122,359
32,136,329
84,119,404
72,86,162
69,115,186
32,125,162
72,88,334
79,119,491
77,116,477
69,112,202
32,131,124
79,123,493
70,159,600
32,123,346
84,125,256
72,94,160
69,130,266
32,120,106
66,261,707
82,154,255
65,139,292
86,125,877
69,125,289
190,410,706
32,131,356
16,813,620
73,104,452
32,145,298
80,125,47
69,138,246
82,171,272
83,136,321
79,112,441
78,138,305
65,148,285
76,173,380
89,108,330
32,132,158
84,126,357
72,96,144
73,108,296
78,133,333
75,461,974
32,122,225
71,135,385
65,148,251
89,110,355
32,163,155
80,567,82
69,142,212
79,110,369
80,754,753
76,187,368
69,110,227
32,129,316
65,133,287
82,122,398
69,110,208
32,137,355
86,767,146
69,114,234
82,149,271
89,119,434
32,142,196
66,333,977
82,142,375
65,141,235
86,7,687
69,117,211
32,123,259
73,115,416
78,126,364
32,131,214
83,136,353
84,122,287
65,145,238
78,128,299
68,129,324
73,122,331
78,127,357
71,122,401
32,129,283
85,110,281
80,142,757
32,140,182
70,119,506
79,112,538
82,144,268
32,129,260
84,123,365
72,89,162
69,110,284
73,108,344
32,126,260
8,464,724
82,168,411
32,162,294
82,183,388
73,119,383
71,123,469
72,93,196
84,122,380
83,142,419
32,134,256
65,139,268
78,113,281
68,130,295
32,130,391
84,125,286
72,95,154
69,119,291
32,131,145
76,152,318
69,125,208
65,144,277
83,133,428
84,127,373
32,146,135
87,116,492
69,116,236
32,135,288
67,950,979
65,149,229
78,126,263
32,160,308
68,128,340
79,101,381
32,125,322
73,114,492
83,140,292
32,152,256
83,143,251
85,106,247
80,582,301
79,99,396
82,177,451
84,127,414
