VK,HT,FT
16,789,-1
77,119,460
65,136,268
82,138,359
73,105,448
65,144,325
71,124,417
69,108,193
32,129,310
73,115,470
83,141,417
32,131,257
66,943,445
69,108,281
84,136,393
87,119,604
69,130,213
78,123,346
32,133,229
79,105,503
78,140,305
69,121,288
32,124,378
77,111,404
65,141,265
78,123,276
32,151,201
65,136,194
78,129,217
68,125,252
32,134,427
79,118,448
78,116,326
69,131,205
32,120,200
87,125,558
79,99,431
77,108,477
65,136,253
78,130,282
190,264,740
32,162,343
16,815,529
72,96,335
65,143,275
86,697,282
69,129,293
32,128,127
87,127,605
69,122,244
32,118,213
70,123,420
79,100,382
82,141,349
71,133,488
79,119,286
84,120,414
69,141,180
78,146,280
32,153,145
87,127,719
72,102,276
65,141,217
84,121,365
32,165,330
84,123,263
72,85,144
69,115,203
32,136,254
66,195,476
73,107,455
66,644,438
76,138,333
69,126,257
32,138,131
83,146,303
65,151,269
89,119,299
83,142,447
16,936,495
191,837,668
32,128,175
16,778,576
73,106,404
32,133,312
71,129,490
85,105,254
69,132,279
83,134,270
32,135,200
87,123,624
73,102,419
84,116,397
72,90,152
32,160,145
65,137,203
76,172,420
32,131,346
79,114,296
70,159,491
32,147,171
84,115,373
72,92,156
69,130,280
83,135,419
69,120,289
32,137,341
76,171,404
73,111,382
66,649,565
69,139,245
82,148,416
65,140,223
76,150,434
83,146,302
32,151,246
65,141,288
78,115,261
68,140,366
32,134,388
79,99,510
85,99,253
84,118,436
76,176,339
79,115,286
8,216,608
65,145,295
87,126,804
73,118,427
78,136,417
71,128,388
32,151,268
16,669,617
67,865,519
72,89,172
82,144,433
73,115,423
83,143,419
84,117,392
73,124,465
65,142,228
78,116,260
73,109,391
84,126,393
89,112,423
32,121,273
70,157,508
82,162,406
79,112,512
77,112,425
32,151,190
83,139,285
67,249,108
72,88,211
79,116,404
8,233,793
79,104,496
76,123,351
83,132,421
190,14,646
32,155,191
16,713,621
84,134,280
72,93,156
73,107,298
83,136,197
32,141,345
73,113,417
83,136,457
32,139,251
83,134,436
85,108,242
80,81,822
79,100,537
83,134,396
69,137,223
68,120,363
32,136,165
84,111,330
79,114,393
32,141,292
66,913,932
69,114,292
32,127,109
16,665,582
65,152,237
77,117,405
69,142,256
82,122,220
73,124,308
88,210,36
65,143,244
78,130,309
8,158,580
67,118,547
65,139,237
186,317,398
32,148,138
87,118,725
69,111,260
32,129,302
65,136,290
82,146,417
69,111,224
32,119,302
65,144,206
32,135,251
16,700,458
67,954,493
72,100,191
82,122,251
73,116,424
83,145,415
84,123,328
73,115,500
65,149,250
78,136,303
32,138,144
16,866,574
8,269,764
188,821,535
32,141,184
16,762,547
70,136,582
8,231,682
71,135,403
79,102,291
68,119,360
32,143,239
70,163,515
69,126,292
65,142,300
82,144,350
73,101,469
