VK,HT,FT
16,53,-1
87,185,294
72,128,153
89,165,632
32,151,145
83,180,928
72,117,184
79,166,343
85,90,257
76,103,307
16,478,441
68,166,305
78,186,417
222,308,241
84,155,89
32,139,165
87,159,462
69,128,209
32,187,324
65,166,118
76,354,174
32,159,347
66,132,1020
69,143,282
32,150,645
84,135,451
82,166,220
69,174,501
65,165,218
84,149,273
69,141,86
68,153,516
32,140,203
69,126,188
81,626,561
85,166,194
65,190,120
76,336,261
89,106,266
16,467,311
191,985,693
32,166,101
16,442,976
73,109,335
32,175,114
77,150,320
69,214,125
65,188,249
78,155,169
32,154,137
84,145,840
72,120,130
73,155,311
83,76,132
32,133,119
73,140,403
83,158,142
32,140,77
16,678,398
65,160,203
77,97,239
69,161,281
82,188,0
8,128,699
82,141,198
73,122,245
67,167,990
65,185,204
188,903,856
32,192,60
84,161,139
72,65,143
69,161,89
32,128,92
76,136,476
65,157,204
78,173,552
70,166,287
8,153,483
68,143,193
32,139,159
73,140,279
70,166,438
8,102,423
79,204,159
70,166,208
32,159,135
84,159,210
72,95,374
69,170,145
32,166,50
70,130,520
82,197,399
69,150,152
32,66,173
65,168,808
78,127,183
68,151,149
32,167,75
84,145,498
72,104,144
69,122,99
32,144,61
72,147,335
79,170,313
77,99,366
69,148,121
32,208,924
79,102,668
70,137,228
32,160,152
84,168,153
72,133,197
69,162,160
32,142,73
66,111,29
82,166,190
65,146,408
86,126,265
69,181,159
190,203,345
32,349,887
16,430,764
73,100,490
32,143,213
80,102,562
69,150,168
82,144,184
83,180,894
79,145,428
78,125,192
65,161,195
76,165,302
89,156,1011
32,180,346
84,205,104
72,119,120
73,162,1016
78,33,227
75,192,173
32,176,96
71,150,273
65,166,234
89,122,224
32,136,152
80,131,763
69,141,144
79,101,125
80,114,199
76,108,168
69,136,236
32,161,1025
65,169,123
82,197,260
69,41,598
32,99,71
86,127,565
69,190,208
82,186,2
89,142,321
32,163,114
66,133,650
82,147,198
65,180,274
8,136,809
67,156,478
8,337,403
65,171,223
67,141,738
8,513,511
86,121,246
69,162,200
32,178,212
73,113,233
78,70,265
32,152,219
83,157,987
84,155,260
65,176,162
78,50,214
68,147,154
73,63,264
78,129,235
71,165,42
32,147,730
85,121,233
80,111,557
32,141,787
70,152,0
79,128,194
82,162,196
32,144,533
84,191,354
72,117,155
69,135,117
73,160,230
82,146,264
32,72,202
82,156,222
73,122,288
71,144,211
72,115,166
84,134,148
83,150,333
32,171,78
65,165,242
78,170,182
68,152,303
32,139,56
84,160,466
72,134,205
69,140,114
32,162,126
76,117,289
69,146,130
65,193,224
83,135,293
84,142,264
32,180,109
87,127,1232
69,162,225
32,155,109
67,151,541
65,194,204
78,172,165
32,152,137
68,136,322
79,152,258
32,164,401
73,142,277
83,152,42
32,140,154
83,167,776
85,116,299
80,126,204
79,116,184
82,151,373
84,149,199
32,163,193
84,146,172
72,127,289
69,167,104
77,108,507
190,147,1157
32,45,404
16,428,317
73,159,683
32,181,140
83,136,551
65,155,223
89,110,165
32,161,181
69,162,92
81,828,238
85,126,510
65,171,152
76,325,308
32,158,332
82,142,118
73,188,657
71,145,401
72,111,162
84,117,111
83,116,573
32,190,118
70,167,613
79,145,279
82,153,459
32,171,123
65,168,90
76,285,327
190,62,1160
32,340,347
16,659,412
73,119,419
32,171,139
83,136,698
69,147,209
32,195,158
78,152,339
79,141,193
32,171,164
68,160,628
73,138,244
70,172,774
69,126,188
82,131,198
69,303,206
78,170,394
67,156,118
69,185,131
32,132,216
84,169,304
8,127,353
73,165,209
78,116,233
32,170,169
84,118,419
72,94,123
69,162,101
32,155,84
66,106,784
69,146,185
65,195,216
85,141,262
84,134,492
89,126,273
32,152,159
65,163,205
78,131,170
68,132,108
32,145,85
80,117,572
79,106,171
87,127,260
69,130,371
82,201,175
32,138,163
79,96,555
70,39,170
32,139,133
76,111,851
73,135,247
8,160,579
79,147,728
86,141,270
69,162,191
32,48,162
66,125,849
89,131,245
32,179,154
71,161,644
65,201,254
89,112,190
32,162,159
80,125,771
87,111,1128
79,126,278
8,147,1257
69,156,183
79,114,583
80,108,196
76,101,251
69,136,164
32,137,525
86,127,573
69,162,220
82,179,187
83,161,104
69,165,154
83,178,1127
32,187,828
83,197,277
84,193,205
82,165,253
65,181,283
73,129,353
84,166,385
71,164,382
72,130,181
8,1500,361
71,207,211
72,131,155
84,147,117
32,177,307
80,130,870
87,110,956
79,157,150
8,156,609
69,161,199
79,102,203
80,147,194
76,106,254
69,154,158
190,119,753
32,341,842
16,677,399
83,155,250
84,141,243
82,146,250
65,157,210
85,111,183
8,154,696
73,150,413
71,113,163
72,101,152
84,147,110
32,161,612
80,120,135
87,164,1026
79,160,239
8,135,458
69,154,172
79,106,131
80,106,200
76,148,192
69,145,156
32,136,187
72,149,548
65,160,140
86,50,290
69,164,201
32,125,159
78,155,627
79,136,562
8,302,608
79,126,182
86,127,312
8,160,360
66,109,320
86,125,674
73,184,248
79,122,174
85,119,253
83,150,160
76,298,334
89,95,633
32,144,165
78,108,326
79,134,209
84,161,279
32,147,139
66,169,748
69,335,152
78,155,115
32,136,135
68,139,316
79,166,692
73,147,323
78,140,330
71,149,271
32,172,117
83,180,407
79,128,203
32,200,104
87,137,983
69,167,232
76,123,367
32,156,160
87,151,139
73,160,188
84,160,370
72,129,129
32,292,89
79,126,442
85,125,267
82,185,218
32,160,584
72,121,326
73,160,638
71,156,479
72,121,166
32,161,129
68,156,724
73,137,255
86,150,653
79,133,474
82,151,1250
83,146,230
69,131,136
8,168,398
67,156,536
69,156,130
32,152,110
82,162,248
65,157,369
84,159,133
69,126,368
186,903,747
32,287,404
16,1344,537
73,183,366
32,160,164
83,152,338
65,167,223
89,114,657
32,143,166
76,117,510
69,153,141
84,143,222
32,147,866
84,191,154
72,114,120
69,162,156
32,141,54
71,141,430
65,161,262
89,117,189
83,180,564
32,195,86
66,115,1014
69,343,389
32,145,193
70,60,314
82,135,225
69,166,210
32,147,698
84,161,415
79,154,75
32,171,9
76,111,289
79,102,357
86,126,919
69,162,207
32,185,160
87,97,295
72,126,264
79,136,535
32,174,134
84,127,214
72,127,152
69,151,164
89,160,305
32,158,150
76,132,289
79,141,199
86,121,293
69,123,195
32,166,219
65,162,307
78,165,182
68,168,173
32,142,89
72,144,359
65,152,625
86,135,275
69,160,224
32,174,103
84,193,522
79,126,348
8,437,457
72,101,653
69,127,168
32,170,68
83,45,417
65,127,279
77,128,219
69,43,129
32,125,1074
82,162,763
73,123,587
71,141,238
72,109,160
84,155,144
32,150,193
8,337,458
83,176,236
32,108,552
65,162,166
83,146,373
32,171,107
84,135,218
72,96,151
69,146,83
32,141,88
83,137,390
84,144,326
82,140,341
65,183,209
73,146,218
71,113,164
8,480,705
65,214,227
76,66,301
32,153,319
80,105,472
69,137,188
79,106,148
80,111,194
76,126,200
69,156,185
190,118,957
32,350,391
