VK,HT,FT
16,469,-1
77,838,716
65,142,247
82,983,975
73,350,996
65,132,222
71,514,735
69,119,210
32,137,344
73,244,210
83,742,192
32,126,250
66,322,734
69,139,173
84,950,712
87,192,824
69,111,209
78,263,68
32,143,357
79,813,259
78,199,870
69,144,203
32,125,116
77,901,370
65,138,266
78,862,871
32,149,327
65,144,192
78,233,676
68,105,114
32,148,138
79,875,256
78,325,14
69,130,189
32,112,368
87,899,385
79,508,173
77,481,981
65,139,198
78,916,891
190,454,77
32,125,201
16,260,991
72,271,690
65,138,195
86,301,518
69,115,170
32,119,371
87,125,711
69,137,190
32,125,248
70,243,742
79,714,243
82,186,690
71,134,465
79,516,323
84,502,683
69,138,180
78,543,30
32,132,141
87,257,592
72,649,698
65,133,203
84,496,752
32,128,133
84,867,935
72,34,509
69,134,175
32,147,179
66,51,327
73,683,651
66,713,846
76,751,961
69,138,162
32,126,157
83,863,526
65,142,250
89,63,342
83,411,295
16,138,426
191,573,703
32,140,336
16,740,324
73,458,162
32,145,270
71,609,373
85,160,13
69,109,179
83,481,16
32,133,279
87,396,701
73,701,839
84,937,950
72,24,982
32,140,188
65,143,220
76,199,170
32,144,172
79,880,595
70,622,139
32,122,109
84,582,915
72,387,703
69,106,183
83,91,862
69,129,200
32,132,320
76,904,219
73,826,508
66,270,938
69,139,194
82,438,341
65,137,192
76,405,603
83,913,421
32,137,313
65,145,220
78,679,10
68,708,156
32,145,304
79,706,921
85,895,186
84,224,235
76,302,631
79,654,625
8,982,811
65,143,262
87,727,978
73,152,724
78,553,803
71,664,356
32,152,245
16,183,746
67,788,156
72,871,418
82,991,788
73,274,134
83,665,940
84,366,300
73,183,924
65,132,238
78,256,794
73,311,815
84,211,77
89,686,52
32,153,205
70,305,801
82,532,346
79,110,560
77,63,544
32,150,108
83,519,159
67,55,82
72,99,873
79,915,217
8,371,821
79,357,680
76,85,71
83,419,758
190,109,51
32,147,319
16,764,802
84,752,494
72,273,704
73,606,582
83,897,72
32,122,269
73,607,881
83,534,185
32,151,280
83,320,619
85,242,433
80,312,710
79,524,232
83,663,129
69,122,168
68,583,370
32,111,150
84,615,579
79,695,265
32,140,109
66,243,549
69,130,185
32,114,156
16,657,798
65,133,205
77,871,423
69,106,211
82,872,938
73,499,596
88,633,108
65,133,194
78,246,181
8,257,248
67,355,147
65,136,254
186,504,299
32,112,137
87,604,495
69,137,218
32,142,316
65,142,264
82,998,161
69,111,215
32,143,360
65,141,236
32,120,229
16,531,849
67,435,743
72,465,91
82,787,451
73,344,522
83,469,492
84,723,492
73,432,41
65,140,208
78,146,383
32,140,193
16,615,906
8,461,385
188,26,649
32,118,304
16,734,942
70,34,588
8,289,524
71,131,556
79,996,251
68,55,461
32,118,130
70,310,339
69,144,209
65,139,210
82,408,662
73,827,599
78,993,500
71,977,89
32,121,213
78,429,490
65,136,210
84,3,226
73,937,748
79,339,573
78,648,129
188,407,847
32,142,146
66,289,585
85,719,570
84,522,688
32,147,163
79,770,919
72,206,406
32,148,376
72,422,204
79,143,109
87,762,330
32,134,119
87,963,978
69,145,194
32,150,217
72,611,369
65,141,215
86,151,987
69,119,205
32,116,217
70,518,263
65,134,205
76,935,860
69,131,213
78,730,992
8,454,952
73,339,840
78,717,893
71,316,60
32,138,292
83,523,636
79,686,76
32,134,268
70,327,94
65,136,225
82,0,938
32,129,376
70,474,563
82,231,254
79,398,165
77,103,933
32,115,337
84,122,54
72,265,552
69,106,176
32,131,232
71,14,111
76,281,814
79,529,87
82,734,885
89,346,906
32,145,315
79,977,808
70,523,725
32,150,266
16,470,953
71,353,724
79,77,677
68,791,696
190,369,255
32,130,129
16,488,513
71,524,923
65,144,232
89,619,473
32,114,176
80,7,452
69,130,212
79,641,130
80,899,464
76,200,384
69,111,205
32,151,307
65,146,238
82,21,471
69,121,185
32,116,144
78,670,308
65,140,240
83,268,535
84,440,840
89,58,25
186,187,806
32,136,155
87,265,772
69,135,212
32,142,180
68,0,865
79,438,510
78,851,489
222,646,214
84,333,307
32,141,344
78,861,998
69,145,165
68,614,419
32,136,358
84,312,528
79,646,79
32,154,111
66,454,3
69,119,174
32,139,294
83,630,622
80,534,500
82,164,150
69,141,162
8,12,208
65,139,210
68,475,163
73,350,815
78,683,416
71,499,53
32,134,151
65,145,223
78,372,54
89,301,707
77,943,748
79,544,753
82,881,597
69,119,218
32,111,267
16,197,373
65,143,241
73,252,250
68,866,76
83,498,889
32,113,307
66,997,514
89,406,51
32,147,244
84,807,609
69,104,174
76,589,608
73,813,532
78,62,613
71,418,341
32,135,157
80,47,674
69,107,197
79,871,847
80,696,59
76,498,610
69,145,181
32,133,291
73,963,798
84,833,253
32,118,300
73,933,584
83,594,31
32,124,302
79,637,170
75,767,775
65,143,229
89,621,30
32,130,221
84,180,854
79,850,43
32,127,208
66,667,424
69,132,176
32,146,187
81,15,694
85,95,203
69,131,199
82,542,206
190,659,186
32,151,228
16,709,627
71,865,801
65,146,247
89,743,523
32,150,127
16,443,131
80,10,750
69,132,214
79,508,976
80,235,26
76,288,965
69,115,187
32,112,332
65,136,204
76,124,149
83,402,483
79,92,338
32,119,197
67,40,833
65,135,250
78,968,578
222,365,115
84,882,758
32,136,188
72,179,811
65,137,210
86,435,360
69,106,193
32,141,207
66,403,407
65,136,245
66,958,468
73,303,611
69,143,208
83,450,79
32,113,321
83,639,318
65,140,205
79,741,95
8,323,643
80,754,731
8,950,104
79,939,439
32,152,333
87,561,77
69,107,214
32,139,271
87,327,78
73,683,145
76,612,211
32,111,343
65,138,216
76,502,372
32,128,227
68,940,866
73,344,512
69,146,163
32,128,220
79,564,712
70,516,824
32,111,317
73,947,198
70,989,560
32,115,262
69,143,180
86,329,497
69,146,209
82,108,14
89,888,103
79,57,366
78,762,164
69,126,169
32,131,171
73,716,189
83,505,16
32,111,236
71,425,675
65,146,265
89,6,220
190,90,891
32,144,284
16,107,282
73,379,406
84,68,154
32,128,255
73,870,352
83,456,95
32,151,154
74,983,941
85,105,567
83,84,740
84,253,904
32,111,237
86,225,271
69,117,211
82,806,533
89,961,543
32,148,345
68,28,484
65,134,237
77,103,79
65,139,237
71,438,975
73,625,778
78,850,46
71,480,715
32,155,133
84,785,182
79,894,422
32,151,214
70,918,836
65,131,198
77,380,193
73,474,820
76,771,175
89,900,488
32,136,323
65,145,222
78,704,27
68,46,990
32,149,216
87,81,667
69,108,165
32,145,253
67,973,626
65,139,210
78,517,672
222,226,963
84,401,316
32,141,239
65,131,265
70,590,805
79,908,446
82,773,639
68,986,812
32,120,124
84,669,306
79,753,628
32,120,136
83,919,826
85,873,255
70,671,913
69,103,204
82,60,548
32,119,307
65,131,240
78,872,710
89,530,656
77,454,96
79,414,384
82,238,741
69,105,168
32,116,337
68,982,494
65,136,204
77,22,411
65,137,231
71,655,439
69,131,169
32,126,322
70,962,42
82,769,133
79,383,865
77,196,938
32,149,233
84,327,30
