VK,HT,FT
16,176,-1
77,118,316
65,152,250
82,200,381
73,157,308
65,122,141
71,136,126
69,156,182
32,17,104
73,132,128
83,135,179
32,97,160
66,92,153
69,92,185
84,95,167
87,161,191
69,438,87
78,131,279
32,137,113
79,170,169
78,92,148
69,75,192
32,129,174
77,138,303
65,80,126
78,120,127
32,109,123
65,122,135
78,22,188
68,173,127
32,77,141
79,216,132
78,119,63
69,129,87
32,128,176
87,112,175
73,83,110
79,96,139
77,271,214
65,182,174
8,85,364
79,79,237
77,155,98
65,76,119
78,118,176
190,93,206
32,85,106
16,246,191
72,96,210
65,120,111
86,119,288
69,173,177
32,160,118
87,150,281
69,94,129
32,87,104
70,195,78
79,139,153
82,157,66
71,132,294
79,151,89
84,238,151
69,100,139
78,124,210
32,124,50
87,168,89
72,28,272
65,129,88
84,119,125
32,175,150
84,71,201
72,133,182
69,110,135
32,122,131
66,115,160
73,115,127
66,65,158
76,110,218
69,80,99
32,129,133
83,114,291
65,146,214
89,115,137
83,128,159
16,240,616
191,147,549
32,98,191
16,287,87
73,106,94
32,130,255
71,96,158
85,124,86
69,120,244
83,93,153
32,145,124
87,161,261
73,172,81
84,96,159
72,166,107
32,187,235
65,102,40
76,374,366
32,94,445
79,213,189
70,64,132
32,103,174
84,86,163
72,125,101
69,165,88
83,119,148
69,129,86
32,104,276
76,120,95
73,110,150
66,104,142
69,76,119
82,127,102
65,114,302
76,96,194
83,120,127
32,137,44
65,102,214
78,110,124
68,128,107
32,96,153
79,160,108
85,160,116
84,121,238
76,112,318
79,109,199
87,114,80
73,169,480
45,815,710
8,232,372
65,81,948
87,104,236
73,80,110
78,158,232
71,122,83
32,128,71
67,96,653
8,122,373
16,216,705
67,96,117
72,118,182
82,90,108
73,141,276
83,69,116
82,341,182
8,233,924
84,184,135
73,174,166
65,81,126
78,102,238
73,307,184
84,152,195
89,146,172
32,95,140
70,112,234
82,113,190
79,170,69
77,88,112
32,135,126
83,112,208
67,120,174
72,77,110
79,167,249
76,73,71
83,128,126
190,196,94
32,79,309
16,757,284
84,127,104
72,80,163
73,78,40
83,118,120
32,122,127
73,120,391
83,142,149
32,127,92
83,149,32
85,123,84
80,385,214
79,156,314
83,94,94
69,121,93
68,139,181
32,88,34
84,125,181
79,84,164
32,39,118
66,105,291
69,72,32
32,122,112
16,343,216
65,88,105
77,122,261
69,217,78
82,95,70
73,122,174
67,116,187
65,123,137
186,96,630
32,128,109
87,88,520
69,159,139
32,172,167
65,187,276
32,97,101
8,106,506
82,89,177
69,60,182
32,122,87
65,136,209
32,61,112
