VK,HT,FT
16,761,-1
67,151,380
72,990,855
85,864,746
222,602,11
8,895,329
89,861,292
222,497,480
83,865,922
32,85,110
73,107,193
83,269,668
32,92,112
70,456,707
65,477,290
78,107,158
84,122,191
65,146,328
83,906,458
84,122,248
73,106,116
67,976,837
190,781,241
32,94,167
16,719,125
73,114,120
32,94,190
72,61,862
65,867,411
68,969,462
32,92,118
84,123,92
72,482,49
69,355,36
32,96,176
16,733,796
66,0,67
73,110,212
71,552,590
32,87,128
16,548,413
65,238,820
83,940,820
32,86,91
16,905,956
89,240,856
79,889,191
222,925,544
32,91,90
70,69,441
65,799,596
67,890,25
69,749,850
32,87,82
66,786,774
85,785,301
82,129,133
73,112,75
84,116,220
79,289,672
32,86,119
65,800,429
78,115,141
68,896,460
32,90,185
73,118,187
84,125,220
32,87,108
87,557,857
65,744,494
83,11,99
32,89,150
77,594,737
65,756,25
71,23,335
78,116,214
73,106,64
70,645,137
73,128,204
67,478,268
65,423,147
78,117,203
84,122,252
190,798,970
32,87,178
16,697,320
84,126,124
72,273,24
69,569,261
32,86,141
87,362,657
65,766,984
73,106,103
84,118,285
69,37,75
82,147,196
32,92,165
82,114,149
69,679,177
67,449,236
79,454,238
77,691,932
69,368,686
78,116,234
68,57,341
69,425,969
68,296,287
32,97,173
16,185,690
73,106,110
32,94,111
84,124,85
82,130,142
89,666,351
32,95,139
84,118,288
79,231,665
32,95,90
84,124,214
72,759,605
32,92,140
8,512,594
69,629,997
32,90,114
66,382,836
79,245,115
77,328,383
32,89,172
66,718,950
79,274,351
77,167,740
32,97,154
83,965,959
65,401,578
85,24,30
67,732,214
69,489,740
32,95,97
65,740,629
78,116,284
68,401,32
32,95,120
73,108,119
84,122,299
32,89,109
87,636,656
65,383,715
83,378,890
32,90,124
16,783,145
65,517,318
77,777,652
65,317,766
90,919,571
73,129,184
78,118,240
71,61,935
190,926,376
32,89,167
16,812,225
73,108,164
32,97,132
82,125,187
69,910,338
65,842,542
76,756,628
89,759,42
32,97,158
87,642,320
65,133,310
78,116,162
65,409,506
32,86,132
75,981,697
78,111,228
79,726,178
87,423,260
32,86,81
72,76,46
79,745,180
87,861,400
32,96,135
84,127,178
72,935,805
69,756,33
89,390,87
32,93,180
77,45,387
65,547,878
75,82,387
69,671,278
32,92,120
84,121,170
72,927,403
65,646,310
84,120,208
188,594,483
32,87,193
73,125,137
84,123,223
32,95,149
87,402,25
65,735,569
83,263,82
32,85,188
65,108,812
32,93,100
76,336,68
73,121,236
84,116,198
76,518,382
69,990,917
32,95,116
83,619,588
80,951,825
73,109,77
67,28,42
89,338,68
32,87,114
66,452,454
85,82,738
84,124,228
32,90,171
16,559,933
73,118,66
32,87,173
68,952,115
73,110,72
68,334,387
78,118,131
222,132,694
84,118,142
32,89,145
77,467,410
73,129,160
78,112,194
68,214,923
32,93,118
73,130,210
84,123,133
190,703,904
32,89,173
16,483,388
84,120,163
72,564,4
69,680,360
82,145,125
69,837,802
222,976,578
83,499,218
32,90,138
65,255,414
76,24,690
83,264,981
8,526,897
72,163,958
69,968,213
82,120,170
69,800,50
222,814,128
83,155,697
32,91,92
65,1,681
76,640,989
83,995,826
79,272,117
32,93,117
65,381,919
78,116,133
32,91,130
85,932,168
78,111,250
76,420,218
73,119,75
84,125,205
8,743,917
77,229,266
73,106,140
84,128,288
69,781,671
68,488,793
32,86,114
67,186,487
72,834,168
73,119,146
80,876,280
32,87,144
66,88,599
65,941,513
82,145,168
32,91,97
84,115,147
72,871,292
65,103,721
84,121,199
32,87,169
77,337,138
65,843,399
75,422,530
69,291,886
83,43,24
32,89,92
73,108,198
84,121,112
32,92,84
69,51,823
65,835,196
83,519,605
89,515,431
32,94,191
70,933,692
79,953,759
82,121,175
32,85,122
89,325,335
79,40,384
85,336,629
32,87,137
84,116,194
79,119,546
32,85,141
71,548,736
79,440,405
32,85,126
85,1,288
80,894,880
32,91,125
65,316,496
78,107,226
68,568,763
32,90,168
82,130,187
69,592,923
70,704,42
73,125,174
76,156,680
32,85,139
89,702,359
79,267,119
85,462,662
82,114,129
32,93,189
67,573,168
72,158,534
73,126,222
80,537,402
83,858,581
32,95,183
87,777,386
73,118,85
84,126,119
72,170,625
79,716,895
85,303,984
84,118,160
32,91,112
87,892,707
65,40,367
73,118,208
84,124,121
73,121,134
78,113,250
71,507,45
188,947,667
32,89,102
66,546,824
85,360,835
84,121,230
32,88,162
84,117,228
72,11,853
69,634,269
32,96,124
87,664,840
65,78,462
73,115,162
84,128,209
69,282,871
82,125,159
32,90,180
87,35,299
73,123,147
76,538,110
32,92,127
82,146,167
69,236,153
70,670,971
73,113,226
76,463,699
32,88,120
84,118,297
79,988,164
32,87,138
73,121,228
70,896,244
32,91,123
84,117,287
72,625,500
65,782,334
84,117,104
32,87,144
73,116,222
83,571,182
32,92,162
79,440,285
84,117,279
8,271,232
78,107,139
79,224,521
84,127,253
32,91,161
89,609,835
79,767,869
85,18,953
82,142,187
32,96,185
84,128,213
72,946,623
73,111,71
78,109,137
71,876,853
190,71,896
32,85,189
16,37,372
73,130,180
32,85,157
71,414,749
79,305,442
84,125,215
32,92,88
77,155,650
89,349,68
32,91,140
66,47,406
85,288,318
82,143,151
84,115,152
79,930,378
32,86,94
8,515,718
73,132,223
82,141,191
79,64,417
8,572,929
84,124,224
79,654,137
32,87,112
87,200,566
73,131,75
84,128,154
72,540,795
32,88,113
71,402,438
82,142,144
79,348,238
85,104,671
78,111,294
68,533,810
32,93,84
83,417,596
73,127,85
82,157,181
76,283,459
79,667,443
73,125,82
78,109,242
188,109,298
32,94,132
65,730,635
78,119,213
68,870,616
32,85,103
73,128,146
84,124,160
32,87,93
87,258,936
65,6,478
83,439,35
32,89,162
78,110,223
79,802,394
32,87,100
69,348,361
88,803,277
84,114,146
82,155,148
65,946,629
32,95,107
67,699,168
79,183,647
83,284,430
84,122,194
190,227,327
32,93,140
16,719,579
72,998,132
79,335,456
78,112,298
69,838,810
83,552,989
84,122,268
76,501,831
89,470,931
32,97,147
73,108,184
84,121,212
32,90,172
87,694,94
65,467,161
83,90,301
32,86,101
84,127,285
72,219,78
69,453,505
32,92,102
77,581,955
79,617,427
83,480,182
84,123,120
32,95,167
70,223,21
79,252,48
68,20,295
32,91,192
16,700,56
73,115,81
222,822,883
86,124,948
69,987,764
32,87,192
69,922,480
86,609,505
69,601,224
82,148,178
32,93,159
71,301,563
79,743,251
84,119,252
69,708,575
78,113,250
32,91,140
70,251,534
79,389,88
82,141,187
32,86,131
16,354,512
52,308,420
55,773,822
190,87,336
