VK,HT,FT
16,786,-1
74,547,256
85,96,98
83,104,106
84,105,108
32,96,107
65,120,56
32,82,129
67,90,6
79,178,35
77,281,98
80,128,204
76,104,407
69,156,247
84,128,90
69,109,116
76,79,202
89,112,78
32,88,130
72,104,188
79,159,73
82,125,86
73,120,162
76,171,136
8,241,298
66,114,118
76,80,168
8,443,449
16,263,156
65,176,106
32,97,93
70,112,618
65,128,114
78,120,74
84,139,137
65,38,99
83,168,98
84,127,90
73,168,81
67,148,118
32,112,114
82,120,174
69,87,66
83,144,114
84,120,532
65,120,59
85,112,133
82,273,82
65,129,106
78,112,6
84,137,135
190,152,162
32,104,91
16,197,34
84,150,98
72,99,267
69,113,51
89,137,206
32,102,130
83,121,417
69,144,50
65,183,90
84,15,55
32,112,139
89,127,58
79,149,72
85,135,98
32,136,72
73,128,89
77,104,142
65,112,66
8,82,316
69,128,42
68,29,90
73,152,106
65,159,81
84,128,74
76,80,82
89,128,165
32,81,106
8,264,721
69,82,170
8,120,562
69,128,106
8,104,291
68,104,82
73,172,65
65,168,41
84,138,180
69,152,90
76,119,182
89,120,97
32,128,106
65,136,45
70,137,201
84,128,113
69,168,90
82,120,113
32,82,84
69,128,90
78,130,139
84,97,157
73,169,146
78,122,116
8,264,422
69,104,90
82,136,74
73,128,146
78,128,113
71,110,262
32,112,130
84,160,114
72,104,125
69,112,82
32,86,107
84,128,91
82,119,89
8,97,393
82,120,121
69,123,69
83,126,178
84,128,106
65,162,85
85,143,89
82,142,74
65,144,106
78,133,98
84,130,98
83,119,185
8,69,218
190,184,162
32,128,79
16,163,70
89,120,347
79,152,73
85,136,98
32,46,60
84,105,65
72,128,106
69,120,8
78,136,93
32,127,116
72,60,114
65,133,11
86,139,454
69,161,106
32,88,90
84,132,102
87,144,50
79,137,456
32,101,106
79,120,158
80,155,139
84,128,98
73,104,106
79,168,106
78,117,106
83,120,106
188,169,40
32,129,122
69,82,170
73,112,116
84,128,82
72,112,106
69,144,82
82,145,82
32,96,74
89,144,62
79,160,87
85,128,106
32,89,27
67,45,58
65,208,92
78,105,101
32,84,63
67,164,321
72,136,61
79,156,92
83,121,82
69,145,106
32,105,121
89,112,21
79,176,90
85,134,82
82,119,57
32,103,59
79,154,355
87,127,107
78,112,82
32,104,104
80,207,91
73,129,143
90,436,673
65,160,11
188,31,95
32,117,105
79,138,234
82,144,82
32,99,90
68,104,218
79,128,398
32,112,114
84,168,98
72,136,57
69,143,26
32,88,105
66,136,208
85,114,60
70,260,762
69,158,81
84,113,115
188,160,90
32,94,137
87,70,92
72,99,103
69,120,43
82,64,82
69,120,90
32,88,106
87,138,122
8,256,290
69,112,137
86,109,89
69,127,22
82,120,97
89,113,217
32,111,110
67,119,270
79,135,10
85,129,108
80,169,139
76,187,574
69,152,99
32,105,98
79,175,310
32,94,188
8,447,346
70,144,165
32,96,154
77,112,194
73,104,58
78,49,89
85,120,82
84,141,58
69,114,90
83,109,227
32,112,58
65,165,84
32,71,119
78,136,608
69,112,226
87,128,162
32,43,79
80,124,75
73,192,113
90,207,582
65,152,85
32,88,118
83,109,226
79,288,83
77,136,238
8,267,275
67,112,204
79,114,92
77,281,98
69,160,170
8,104,691
67,144,127
79,202,54
77,146,107
69,176,90
83,115,196
32,74,309
79,140,142
85,128,92
84,139,82
32,95,100
65,128,66
78,120,106
68,92,8
32,112,98
84,115,152
72,98,89
69,112,58
32,110,96
87,144,312
65,192,90
73,130,53
84,128,107
69,161,90
82,137,106
32,104,82
66,126,125
82,104,101
73,128,98
78,120,130
71,105,19
83,184,450
32,79,172
73,112,766
84,129,49
32,104,122
84,128,82
79,152,90
32,104,98
89,120,98
79,178,89
85,102,90
82,113,68
32,103,124
84,136,122
65,107,81
66,111,72
76,283,98
69,107,247
188,178,109
32,102,115
74,476,682
85,136,106
83,154,206
84,128,107
32,80,49
69,85,124
76,43,130
8,116,784
84,144,83
69,157,90
76,150,371
32,104,105
72,119,114
73,130,58
77,104,98
32,96,129
72,76,1089
79,167,98
87,104,190
32,113,106
77,142,244
65,128,72
78,86,126
89,112,95
32,104,122
80,148,228
8,120,348
83,152,126
76,297,82
73,128,75
67,153,152
69,136,49
83,107,185
190,153,145
32,89,124
16,208,16
79,120,106
82,131,69
32,112,130
89,144,98
79,161,55
85,129,90
32,118,90
67,80,125
65,128,1040
78,120,82
32,103,155
79,125,120
82,144,125
68,112,218
69,97,90
82,139,77
32,104,65
89,145,98
79,159,81
85,135,89
82,119,77
32,103,64
79,120,108
87,120,200
78,120,90
190,173,96
32,105,69
16,216,57
84,153,84
72,26,83
69,34,8
32,120,160
67,160,144
82,141,179
85,99,142
83,168,82
84,136,62
32,98,43
73,119,107
83,146,83
32,107,138
80,34,433
69,119,82
82,128,135
70,228,110
69,103,170
67,145,122
84,113,74
188,160,11
32,102,146
84,144,82
72,93,58
69,112,90
32,105,102
84,112,83
72,112,360
73,128,58
78,135,82
68,112,82
8,81,277
32,88,122
67,80,490
82,96,106
85,128,74
83,176,226
84,121,141
32,121,79
73,120,162
83,120,61
32,106,138
78,103,90
73,135,122
67,112,130
69,136,113
32,96,73
65,160,114
78,105,90
68,112,74
32,96,100
67,80,175
82,265,106
85,111,82
83,104,98
84,128,115
32,96,134
8,120,275
78,120,111
67,176,156
72,127,116
32,96,59
65,172,74
8,254,418
89,120,90
32,135,129
65,128,153
78,120,98
68,112,82
32,112,98
70,17,192
73,112,130
82,147,45
77,128,83
188,153,147
32,83,98
16,207,238
78,120,154
79,112,175
32,104,113
8,256,13
190,166,246
32,90,98
16,241,417
78,179,106
79,98,522
32,88,35
83,160,151
79,152,82
71,127,106
89,112,66
32,88,130
80,177,26
73,121,88
90,646,383
65,112,170
222,66,241
83,136,97
32,80,102
72,16,170
69,154,50
82,145,145
69,159,98
190,168,220
32,112,99
16,232,902
84,128,36
72,88,115
69,114,130
89,126,98
32,38,90
80,94,145
85,146,101
84,62,53
32,111,154
65,136,305
32,88,122
76,280,91
79,182,81
84,113,205
32,87,98
79,39,159
70,112,359
32,105,106
84,127,83
79,239,66
80,161,83
73,112,90
78,128,80
71,128,405
83,112,190
188,135,104
32,96,91
66,121,368
85,47,16
84,125,74
32,102,154
16,208,265
73,144,130
32,104,106
84,144,254
72,118,83
73,138,49
78,171,10
75,120,8
32,54,106
84,120,249
72,122,58
65,138,77
84,128,82
222,120,250
83,104,82
32,80,124
65,38,31
32,87,127
71,53,287
79,169,146
68,112,102
32,104,90
84,136,113
72,105,90
73,193,58
78,128,102
71,119,138
190,90,738
32,112,92
16,240,370
84,136,115
72,118,3
69,42,132
32,88,44
83,144,165
69,112,114
82,143,74
73,112,66
79,160,74
85,120,93
8,104,327
86,104,89
73,120,168
67,165,146
69,144,114
32,80,98
84,128,98
72,128,49
69,128,66
82,156,74
69,136,105
32,120,82
87,136,261
65,134,90
83,151,380
32,112,59
69,106,114
88,60,429
67,112,177
69,112,82
76,273,197
69,152,41
78,113,144
84,136,137
188,155,291
32,112,133
84,128,99
72,120,106
69,145,125
32,96,119
87,144,195
65,186,92
73,98,121
84,77,115
69,154,90
82,119,106
32,97,79
8,917,298
65,175,186
78,120,75
68,119,165
32,112,122
84,144,82
72,99,97
69,137,66
32,88,90
87,25,71
65,155,90
73,102,18
84,137,116
69,187,90
82,137,94
32,97,82
69,88,291
86,124,99
69,128,83
78,128,94
32,93,151
76,106,72
69,109,167
84,128,113
32,96,72
85,145,136
83,121,130
32,112,105
84,123,189
65,119,81
75,148,90
69,128,140
32,150,83
65,110,3
32,93,114
70,130,162
69,144,69
87,102,142
32,98,106
67,120,80
76,104,53
73,40,73
8,111,771
83,144,106
76,211,165
73,128,81
86,120,133
69,136,40
8,279,618
67,140,56
69,136,104
68,96,138
8,272,318
83,120,107
32,127,74
72,128,671
79,136,82
77,147,114
69,114,106
190,161,118
32,104,90
