VK,HT,FT
16,200,-1
67,107,96
72,102,89
85,59,73
222,48,84
8,111,448
89,70,478
222,93,238
83,120,91
32,105,84
73,88,184
83,87,10
32,138,111
70,26,357
65,132,135
78,78,358
84,71,96
65,53,416
83,82,189
84,106,96
73,103,128
67,104,120
190,96,783
32,88,144
16,192,255
73,84,145
32,120,208
72,106,108
65,119,105
68,119,151
32,101,95
84,119,86
72,62,87
69,148,72
32,173,40
16,165,252
66,112,80
73,128,233
71,83,260
32,180,71
16,70,678
65,123,354
83,177,67
32,64,291
16,263,236
89,64,137
79,21,181
222,74,202
32,70,65
70,95,160
65,71,80
67,69,187
69,133,112
32,78,145
66,98,186
85,111,176
82,69,243
73,67,261
84,78,205
79,184,76
32,105,184
65,105,1047
78,64,53
68,114,104
32,105,49
73,72,106
84,64,97
32,103,6
87,106,122
65,163,172
83,70,56
32,68,78
77,67,137
65,80,152
71,112,168
78,70,272
73,138,186
70,102,108
73,127,173
67,104,80
65,144,192
78,68,48
84,115,117
190,141,94
32,104,104
16,108,133
84,96,79
72,91,112
69,60,54
32,130,109
87,166,94
65,143,113
73,104,73
84,123,144
69,120,231
82,155,96
32,104,169
82,88,807
69,202,85
67,96,224
79,80,135
77,203,194
69,81,205
78,83,171
68,53,91
69,177,190
68,94,158
32,105,64
16,154,210
73,135,72
32,76,64
84,82,346
82,96,136
89,112,84
32,145,183
84,71,207
79,111,132
32,110,113
84,92,0
72,82,85
32,6,90
8,271,405
69,139,756
32,5,107
66,106,133
79,144,122
77,142,139
32,58,160
66,112,177
79,142,183
77,73,215
32,89,110
83,156,146
65,102,92
85,75,119
67,99,111
69,139,67
32,93,377
65,160,93
78,157,71
68,108,77
32,99,108
73,101,636
84,116,111
32,98,280
87,0,162
65,179,170
83,90,63
32,68,289
16,286,152
65,160,167
77,119,112
65,66,82
90,158,224
73,142,88
78,110,55
71,101,67
190,59,179
32,231,112
16,299,9
73,110,230
32,94,389
82,115,141
69,170,85
65,166,54
76,223,152
89,64,267
32,96,150
87,91,96
65,104,257
78,95,111
65,123,67
32,112,94
75,79,189
78,116,120
79,129,299
87,13,64
32,142,109
72,56,196
79,96,224
87,160,94
32,110,4
84,143,47
72,144,130
69,71,117
89,143,78
32,119,89
77,120,446
65,101,103
75,91,163
69,74,72
32,103,19
84,131,160
72,120,96
65,153,93
84,77,71
188,137,160
32,130,110
73,118,191
84,75,76
32,56,96
87,61,122
65,110,188
83,89,124
32,105,42
65,136,103
32,57,112
76,64,118
73,89,5
84,222,75
76,111,302
69,82,116
32,95,98
83,109,242
80,182,495
73,102,343
67,121,160
89,100,176
32,89,140
66,66,178
85,121,121
84,88,117
32,95,125
16,176,145
73,102,49
32,119,101
68,31,139
73,77,90
68,65,90
78,69,89
222,160,126
84,73,72
32,109,98
77,64,656
73,72,77
78,65,131
68,141,118
32,127,120
73,109,243
84,101,79
190,132,508
32,108,218
16,131,116
84,126,24
72,147,112
69,144,102
82,127,222
69,84,117
222,74,173
83,144,115
32,98,102
65,232,103
76,88,119
83,119,275
8,399,479
72,70,496
69,105,148
82,103,112
69,71,170
222,108,105
83,105,133
32,150,83
65,112,303
76,80,248
83,119,174
79,188,138
32,58,59
65,144,151
78,73,170
32,164,125
85,93,189
78,92,49
76,102,207
73,79,96
84,218,68
8,90,753
77,42,942
73,128,36
84,120,119
69,127,301
68,124,186
32,73,70
67,79,130
72,0,128
73,98,162
80,223,135
32,146,324
66,113,217
65,128,95
82,80,380
32,111,160
84,174,141
72,78,117
65,76,108
84,119,71
32,89,114
77,104,88
65,91,78
75,108,331
69,109,66
83,126,115
32,80,79
73,190,120
84,86,88
32,110,69
69,109,956
65,150,179
83,112,53
89,117,216
32,60,79
70,136,126
79,125,48
82,129,109
32,86,126
89,68,144
79,200,166
85,112,109
32,138,47
84,87,1087
79,128,27
32,81,80
71,156,80
79,19,81
32,153,144
85,60,252
80,122,157
32,4,315
65,98,130
78,109,141
68,115,76
32,64,90
82,107,97
69,77,86
70,61,424
73,90,151
76,278,209
32,115,312
89,80,165
79,125,69
85,136,143
82,122,91
32,60,115
67,80,420
72,79,57
73,110,97
80,619,24
83,103,130
32,128,80
87,133,91
73,59,101
84,104,96
72,129,90
79,98,106
85,72,110
84,108,50
32,159,124
87,108,1264
65,146,111
73,63,157
84,121,395
73,167,277
78,34,62
71,129,74
188,179,149
32,107,102
66,105,680
85,140,112
84,106,64
32,69,159
84,120,120
72,104,52
69,160,69
32,96,132
87,90,91
65,120,116
73,155,128
84,109,156
69,132,174
82,37,125
32,99,66
87,83,109
73,85,275
76,208,174
32,103,208
82,170,368
69,160,68
70,141,302
73,130,188
76,229,220
32,101,280
84,96,88
79,55,162
32,103,192
73,66,100
70,67,120
32,107,110
84,96,181
72,69,111
65,79,136
84,104,82
32,120,29
73,70,293
83,115,130
32,104,113
79,130,176
84,88,152
8,89,401
78,116,304
79,140,114
84,126,240
32,198,163
89,79,387
79,139,104
85,136,112
82,64,73
32,89,99
84,128,261
72,127,185
73,122,639
78,178,160
71,115,108
190,112,163
32,275,378
16,1159,48
73,96,112
32,153,127
71,107,146
79,115,163
84,83,109
32,111,326
77,128,64
89,67,190
32,89,80
66,125,336
85,140,112
82,95,133
84,109,119
79,56,97
32,120,558
8,268,438
73,104,554
82,6,166
79,77,107
8,53,238
84,110,1355
79,101,105
32,62,112
87,160,378
73,96,47
84,84,214
72,8,80
32,117,72
71,78,310
82,116,149
79,113,316
85,114,142
78,91,183
68,104,26
32,166,122
83,72,130
73,147,92
82,101,146
76,80,141
79,277,160
73,87,285
78,123,72
188,117,739
32,111,248
65,95,33
78,112,80
68,57,172
32,103,95
73,101,161
84,103,120
32,56,40
87,131,88
65,172,79
83,80,103
32,68,112
78,43,108
79,160,106
32,102,133
69,98,43
88,3,264
84,79,242
82,91,239
65,90,119
32,96,96
67,18,308
79,158,128
83,153,124
84,121,241
190,90,33
32,145,132
16,110,112
72,109,103
79,81,75
78,85,108
69,64,63
83,212,176
84,6,243
76,119,114
89,135,108
32,91,47
73,96,147
84,80,88
32,102,77
87,108,356
65,165,158
83,139,122
32,102,55
84,93,129
72,136,120
69,72,77
32,119,80
77,84,186
79,86,196
83,97,47
84,74,96
32,72,94
70,112,347
79,89,153
68,126,232
32,112,207
16,180,347
73,108,63
222,79,213
86,53,236
69,49,55
32,110,67
69,39,197
86,54,156
69,124,102
82,104,215
32,91,12
71,116,351
79,78,83
84,144,93
69,149,223
78,65,109
32,92,169
70,93,556
79,80,118
82,87,96
32,208,138
16,102,219
52,115,638
55,295,935
190,90,179
